"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1276,1085067,"0.0-12.19-2.19","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1085495,"0.0-12.20-0.20","wm2zd2cvp08rvd6",958,"141.csv","","427.19999998807907","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.948894586072975,"false"
"image-keyboard-response",1278,1085901,"0.0-12.20-1.20","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1087104,"0.0-12.20-2.20","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1087654,"0.0-12.21-0.21","wm2zd2cvp08rvd6",958,"141.csv","","548.4000000059605","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.552302259400664,"false"
"image-keyboard-response",1281,1088061,"0.0-12.21-1.21","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1089267,"0.0-12.21-2.21","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1089721,"0.0-12.22-0.22","wm2zd2cvp08rvd6",958,"141.csv","","450.90000000596046","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.856948802974273,"false"
"image-keyboard-response",1284,1090128,"0.0-12.22-1.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1091334,"0.0-12.22-2.22","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1092120,"0.0-12.23-0.23","wm2zd2cvp08rvd6",958,"141.csv","","783.1999999880791","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.459585435615987,"true"
"image-keyboard-response",1287,1092527,"0.0-12.23-1.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1093732,"0.0-12.23-2.23","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1094279,"0.0-12.24-0.24","wm2zd2cvp08rvd6",958,"141.csv","","544","resources/trios/L2T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.95911915565594,"false"
"image-keyboard-response",1290,1094682,"0.0-12.24-1.24","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1095895,"0.0-12.24-2.24","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1096554,"0.0-12.25-0.25","wm2zd2cvp08rvd6",958,"141.csv","","657.5999999940395","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.602350411176275,"false"
"image-keyboard-response",1293,1096959,"0.0-12.25-1.25","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1098164,"0.0-12.25-2.25","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1098642,"0.0-12.26-0.26","wm2zd2cvp08rvd6",958,"141.csv","","475.5","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0852235055092219,"true"
"image-keyboard-response",1296,1099044,"0.0-12.26-1.26","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1100249,"0.0-12.26-2.26","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1100987,"0.0-12.27-0.27","wm2zd2cvp08rvd6",958,"141.csv","","733.7999999821186","resources/trios/A3L2T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.708058124661681,"false"
"image-keyboard-response",1299,1101393,"0.0-12.27-1.27","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1102597,"0.0-12.27-2.27","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1103035,"0.0-12.28-0.28","wm2zd2cvp08rvd6",958,"141.csv","","434.90000000596046","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.782772969635352,"false"
"image-keyboard-response",1302,1103441,"0.0-12.28-1.28","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1104646,"0.0-12.28-2.28","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1104958,"0.0-12.29-0.29","wm2zd2cvp08rvd6",958,"141.csv","","310.2000000178814","resources/trios/A3L2T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.882298823711648,"false"
"image-keyboard-response",1305,1105364,"0.0-12.29-1.29","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1106571,"0.0-12.29-2.29","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1106883,"0.0-12.30-0.30","wm2zd2cvp08rvd6",958,"141.csv","","308.5","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.767843756229857,"false"
"image-keyboard-response",1308,1107286,"0.0-12.30-1.30","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1108492,"0.0-12.30-2.30","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1108583,"0.0-12.31-0.31","wm2zd2cvp08rvd6",958,"141.csv","","89.30000001192093","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.444810205437826,"true"
"image-keyboard-response",1311,1108989,"0.0-12.31-1.31","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1110194,"0.0-12.31-2.31","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1110406,"0.0-12.32-0.32","wm2zd2cvp08rvd6",958,"141.csv","","209.2000000178814","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.523207060432881,"true"
"image-keyboard-response",1314,1110812,"0.0-12.32-1.32","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1112014,"0.0-12.32-2.32","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1112254,"0.0-12.33-0.33","wm2zd2cvp08rvd6",958,"141.csv","","238.5","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.260029889087813,"true"
"image-keyboard-response",1317,1112662,"0.0-12.33-1.33","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1113864,"0.0-12.33-2.33","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1113866,"0.0-12.34-0.34","wm2zd2cvp08rvd6",958,"141.csv","","0.19999998807907104","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.137777316705119,"true"
"image-keyboard-response",1320,1114269,"0.0-12.34-1.34","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1115472,"0.0-12.34-2.34","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1115812,"0.0-12.35-0.35","wm2zd2cvp08rvd6",958,"141.csv","","336.69999998807907","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.784798138397248,"false"
"image-keyboard-response",1323,1116215,"0.0-12.35-1.35","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1117421,"0.0-12.35-2.35","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1117567,"0.0-12.36-0.36","wm2zd2cvp08rvd6",958,"141.csv","","142.5","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.577845961929973,"true"
"image-keyboard-response",1326,1117972,"0.0-12.36-1.36","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1119177,"0.0-12.36-2.36","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1119212,"0.0-12.37-0.37","wm2zd2cvp08rvd6",958,"141.csv","","32.30000001192093","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.979659131604073,"false"
"image-keyboard-response",1329,1119615,"0.0-12.37-1.37","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1120821,"0.0-12.37-2.37","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1120961,"0.0-12.38-0.38","wm2zd2cvp08rvd6",958,"141.csv","","136.5","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.129815516491883,"true"
"image-keyboard-response",1332,1121368,"0.0-12.38-1.38","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1122570,"0.0-12.38-2.38","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1122680,"0.0-12.39-0.39","wm2zd2cvp08rvd6",958,"141.csv","","107.80000001192093","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.141995113648303,"true"
"image-keyboard-response",1335,1123086,"0.0-12.39-1.39","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1124294,"0.0-12.39-2.39","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1124435,"0.0-12.40-0.40","wm2zd2cvp08rvd6",958,"141.csv","","138.39999997615814","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.695722242603804,"false"
"image-keyboard-response",1338,1124840,"0.0-12.40-1.40","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1126046,"0.0-12.40-2.40","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1126151,"0.0-12.41-0.41","wm2zd2cvp08rvd6",958,"141.csv","","103.69999998807907","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.936423097359734,"false"
"image-keyboard-response",1341,1126557,"0.0-12.41-1.41","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1127761,"0.0-12.41-2.41","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1127829,"0.0-12.42-0.42","wm2zd2cvp08rvd6",958,"141.csv","","64.5","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.897975826933616,"false"
"image-keyboard-response",1344,1128233,"0.0-12.42-1.42","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1129440,"0.0-12.42-2.42","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1129572,"0.0-12.43-0.43","wm2zd2cvp08rvd6",958,"141.csv","","129.19999998807907","resources/trios/T1L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.446623557036609,"true"
"image-keyboard-response",1347,1129980,"0.0-12.43-1.43","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1131182,"0.0-12.43-2.43","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1131357,"0.0-12.44-0.44","wm2zd2cvp08rvd6",958,"141.csv","","171.90000000596046","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.20441088271283,"true"
"image-keyboard-response",1350,1131764,"0.0-12.44-1.44","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1132971,"0.0-12.44-2.44","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1132992,"0.0-12.45-0.45","wm2zd2cvp08rvd6",958,"141.csv","","19.099999994039536","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.943162495125194,"false"
"image-keyboard-response",1353,1133393,"0.0-12.45-1.45","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1134597,"0.0-12.45-2.45","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1134645,"0.0-12.46-0.46","wm2zd2cvp08rvd6",958,"141.csv","","45.599999994039536","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.710899456940507,"false"
"image-keyboard-response",1356,1135049,"0.0-12.46-1.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1136253,"0.0-12.46-2.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1136337,"0.0-12.47-0.47","wm2zd2cvp08rvd6",958,"141.csv","","81.90000000596046","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.638949404099596,"true"
"image-keyboard-response",1359,1136742,"0.0-12.47-1.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1138052,"0.0-12.47-2.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1138094,"0.0-12.48-0.48","wm2zd2cvp08rvd6",958,"141.csv","","31.69999998807907","resources/trios/A3T1L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.414341343708243,"true"
"image-keyboard-response",1362,1138496,"0.0-12.48-1.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1139702,"0.0-12.48-2.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1140055,"0.0-12.49-0.49","wm2zd2cvp08rvd6",958,"141.csv","","351.80000001192093","resources/trios/L2A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.220248995440285,"true"
"image-keyboard-response",1365,1140460,"0.0-12.49-1.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1141662,"0.0-12.49-2.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1146282,"0.0-13.0","wm2zd2cvp08rvd6",958,"141.csv","","4616.299999982119","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1151399,"0.0-14.0","wm2zd2cvp08rvd6",958,"141.csv","","5115.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1152797,"0.0-15.0-0.0","wm2zd2cvp08rvd6",958,"141.csv","","1395.7999999821186","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.992086078211022,"false"
"image-keyboard-response",1370,1153201,"0.0-15.0-1.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1154406,"0.0-15.0-2.0","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1154756,"0.0-15.1-0.1","wm2zd2cvp08rvd6",958,"141.csv","","346.30000001192093","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.355321457043268,"true"
"image-keyboard-response",1373,1155160,"0.0-15.1-1.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1156364,"0.0-15.1-2.1","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1156429,"0.0-15.2-0.2","wm2zd2cvp08rvd6",958,"141.csv","","62","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.978479428932029,"false"
"image-keyboard-response",1376,1156834,"0.0-15.2-1.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1158036,"0.0-15.2-2.2","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1158188,"0.0-15.3-0.3","wm2zd2cvp08rvd6",958,"141.csv","","149.59999999403954","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.867946823381292,"false"
"image-keyboard-response",1379,1158595,"0.0-15.3-1.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1159798,"0.0-15.3-2.3","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1159931,"0.0-15.4-0.4","wm2zd2cvp08rvd6",958,"141.csv","","131","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.593838486902679,"true"
"image-keyboard-response",1382,1160336,"0.0-15.4-1.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1161540,"0.0-15.4-2.4","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1161627,"0.0-15.5-0.5","wm2zd2cvp08rvd6",958,"141.csv","","83.7999999821186","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.564712467055384,"true"
"image-keyboard-response",1385,1162029,"0.0-15.5-1.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1163234,"0.0-15.5-2.5","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1163845,"0.0-15.6-0.6","wm2zd2cvp08rvd6",958,"141.csv","","609.1999999880791","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.92826869659493,"false"
"image-keyboard-response",1388,1164250,"0.0-15.6-1.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1165454,"0.0-15.6-2.6","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1165857,"0.0-15.7-0.7","wm2zd2cvp08rvd6",958,"141.csv","","400.40000000596046","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.116304881220666,"true"
"image-keyboard-response",1391,1166260,"0.0-15.7-1.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1167468,"0.0-15.7-2.7","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1167722,"0.0-15.8-0.8","wm2zd2cvp08rvd6",958,"141.csv","","251","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.499141990465302,"true"
"image-keyboard-response",1394,1168127,"0.0-15.8-1.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1169335,"0.0-15.8-2.8","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1169350,"0.0-15.9-0.9","wm2zd2cvp08rvd6",958,"141.csv","","11.800000011920929","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.773395835977127,"false"
"image-keyboard-response",1397,1169756,"0.0-15.9-1.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1170973,"0.0-15.9-2.9","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1171127,"0.0-15.10-0.10","wm2zd2cvp08rvd6",958,"141.csv","","153.40000000596046","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.529219284102899,"false"
"image-keyboard-response",1400,1171528,"0.0-15.10-1.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1172735,"0.0-15.10-2.10","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
