"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1352,1128854,"0.0-12.45-0.45","c6bthx3byy52eu3",48,"8.csv","","1177.699999988079","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.998848599179524,"false"
"image-keyboard-response",1353,1129261,"0.0-12.45-1.45","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1130467,"0.0-12.45-2.45","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1130918,"0.0-12.46-0.46","c6bthx3byy52eu3",48,"8.csv","","448.9000000357628","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.58160013941146,"false"
"image-keyboard-response",1356,1131325,"0.0-12.46-1.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1132531,"0.0-12.46-2.46","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1132888,"0.0-12.47-0.47","c6bthx3byy52eu3",48,"8.csv","","354.60000002384186","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.484342897002054,"true"
"image-keyboard-response",1359,1133294,"0.0-12.47-1.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1134496,"0.0-12.47-2.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1134888,"0.0-12.48-0.48","c6bthx3byy52eu3",48,"8.csv","","389.80000001192093","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.137235119165915,"true"
"image-keyboard-response",1362,1135294,"0.0-12.48-1.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1136496,"0.0-12.48-2.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1136872,"0.0-12.49-0.49","c6bthx3byy52eu3",48,"8.csv","","373.5","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.695486839856422,"false"
"image-keyboard-response",1365,1137278,"0.0-12.49-1.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1138480,"0.0-12.49-2.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1151905,"0.0-13.0","c6bthx3byy52eu3",48,"8.csv","","13421.900000035763","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1155459,"0.0-14.0","c6bthx3byy52eu3",48,"8.csv","","3551.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1156232,"0.0-15.0-0.0","c6bthx3byy52eu3",48,"8.csv","","770.8000000119209","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.525047429733319,"false"
"image-keyboard-response",1370,1156639,"0.0-15.0-1.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1157845,"0.0-15.0-2.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1158069,"0.0-15.1-0.1","c6bthx3byy52eu3",48,"8.csv","","221.9000000357628","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.516135824278451,"true"
"image-keyboard-response",1373,1158476,"0.0-15.1-1.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1159682,"0.0-15.1-2.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1159996,"0.0-15.2-0.2","c6bthx3byy52eu3",48,"8.csv","","312","resources/trios/A4L4T4.jpg","37","spatial",0.7,0.5,0.3,0.521627396969999,"true"
"image-keyboard-response",1376,1160403,"0.0-15.2-1.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1161611,"0.0-15.2-2.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1161796,"0.0-15.3-0.3","c6bthx3byy52eu3",48,"8.csv","","183.60000002384186","resources/trios/L4T4A4.jpg","37","spatial",0.7,0.5,0.3,0.84431640638206,"false"
"image-keyboard-response",1379,1162203,"0.0-15.3-1.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1163409,"0.0-15.3-2.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1163756,"0.0-15.4-0.4","c6bthx3byy52eu3",48,"8.csv","","344.69999998807907","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.945054682952564,"false"
"image-keyboard-response",1382,1164162,"0.0-15.4-1.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1165368,"0.0-15.4-2.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1165806,"0.0-15.5-0.5","c6bthx3byy52eu3",48,"8.csv","","435.39999997615814","resources/trios/T4A4L4.jpg","39","spatial",0.7,0.5,0.3,0.733198395533991,"false"
"image-keyboard-response",1385,1166213,"0.0-15.5-1.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1167416,"0.0-15.5-2.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1167913,"0.0-15.6-0.6","c6bthx3byy52eu3",48,"8.csv","","495.80000001192093","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.273732186670659,"true"
"image-keyboard-response",1388,1168320,"0.0-15.6-1.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1169526,"0.0-15.6-2.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1170355,"0.0-15.7-0.7","c6bthx3byy52eu3",48,"8.csv","","827","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.626438794209486,"true"
"image-keyboard-response",1391,1170762,"0.0-15.7-1.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1171969,"0.0-15.7-2.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1172337,"0.0-15.8-0.8","c6bthx3byy52eu3",48,"8.csv","","366.0999999642372","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.810868933788472,"false"
"image-keyboard-response",1394,1172739,"0.0-15.8-1.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1173944,"0.0-15.8-2.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1173992,"0.0-15.9-0.9","c6bthx3byy52eu3",48,"8.csv","","45.5","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.0894091738046454,"true"
"image-keyboard-response",1397,1174395,"0.0-15.9-1.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1175600,"0.0-15.9-2.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1175956,"0.0-15.10-0.10","c6bthx3byy52eu3",48,"8.csv","","354.30000001192093","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.837902681930085,"false"
"image-keyboard-response",1400,1176363,"0.0-15.10-1.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1177566,"0.0-15.10-2.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1178175,"0.0-15.11-0.11","c6bthx3byy52eu3",48,"8.csv","","607.3999999761581","resources/trios/L4T4A4.jpg","38","spatial",0.7,0.5,0.3,0.236275051720335,"true"
"image-keyboard-response",1403,1178582,"0.0-15.11-1.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1179786,"0.0-15.11-2.11","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1180303,"0.0-15.12-0.12","c6bthx3byy52eu3",48,"8.csv","","515.1000000238419","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.279850547689969,"true"
"image-keyboard-response",1406,1180710,"0.0-15.12-1.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1181917,"0.0-15.12-2.12","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1182296,"0.0-15.13-0.13","c6bthx3byy52eu3",48,"8.csv","","377.10000002384186","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.0541694989307946,"true"
"image-keyboard-response",1409,1182702,"0.0-15.13-1.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1183909,"0.0-15.13-2.13","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1185620,"0.0-15.14-0.14","c6bthx3byy52eu3",48,"8.csv","","1709","resources/trios/T4L4A4.jpg","39","spatial",0.7,0.5,0.3,0.387197864360366,"false"
"image-keyboard-response",1412,1186023,"0.0-15.14-1.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1187226,"0.0-15.14-2.14","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1190943,"0.0-15.15-0.15","c6bthx3byy52eu3",48,"8.csv","","3714.899999976158","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.432443423803405,"true"
"image-keyboard-response",1415,1191350,"0.0-15.15-1.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1192556,"0.0-15.15-2.15","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1193385,"0.0-15.16-0.16","c6bthx3byy52eu3",48,"8.csv","","826.8000000119209","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.401327658607824,"true"
"image-keyboard-response",1418,1193792,"0.0-15.16-1.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1194998,"0.0-15.16-2.16","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1196102,"0.0-15.17-0.17","c6bthx3byy52eu3",48,"8.csv","","1102.9000000357628","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.0546661708188132,"true"
"image-keyboard-response",1421,1196508,"0.0-15.17-1.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1197715,"0.0-15.17-2.17","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1198684,"0.0-15.18-0.18","c6bthx3byy52eu3",48,"8.csv","","967","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.914105422497561,"false"
"image-keyboard-response",1424,1199091,"0.0-15.18-1.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1200297,"0.0-15.18-2.18","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1200932,"0.0-15.19-0.19","c6bthx3byy52eu3",48,"8.csv","","633","resources/trios/L4A4T4.jpg","39","spatial",0.7,0.5,0.3,0.763523153308752,"false"
"image-keyboard-response",1427,1201339,"0.0-15.19-1.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1202544,"0.0-15.19-2.19","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1203034,"0.0-15.20-0.20","c6bthx3byy52eu3",48,"8.csv","","486.9000000357628","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.858660014544698,"false"
"image-keyboard-response",1430,1203435,"0.0-15.20-1.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1204642,"0.0-15.20-2.20","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1205069,"0.0-15.21-0.21","c6bthx3byy52eu3",48,"8.csv","","425.69999998807907","resources/trios/T4A4L4.jpg","37","spatial",0.7,0.5,0.3,0.815796675738818,"false"
"image-keyboard-response",1433,1205476,"0.0-15.21-1.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1206681,"0.0-15.21-2.21","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1206806,"0.0-15.22-0.22","c6bthx3byy52eu3",48,"8.csv","","122.80000001192093","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.990181703282157,"false"
"image-keyboard-response",1436,1207213,"0.0-15.22-1.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1208418,"0.0-15.22-2.22","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1208982,"0.0-15.23-0.23","c6bthx3byy52eu3",48,"8.csv","","562","resources/trios/T4A4L4.jpg","39","spatial",0.7,0.5,0.3,0.332116264246516,"false"
"image-keyboard-response",1439,1209385,"0.0-15.23-1.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1210591,"0.0-15.23-2.23","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1210863,"0.0-15.24-0.24","c6bthx3byy52eu3",48,"8.csv","","270.19999998807907","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.747137202864062,"false"
"image-keyboard-response",1442,1211270,"0.0-15.24-1.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1212477,"0.0-15.24-2.24","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1212808,"0.0-15.25-0.25","c6bthx3byy52eu3",48,"8.csv","","329.4000000357628","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.685952536221123,"false"
"image-keyboard-response",1445,1213215,"0.0-15.25-1.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1214419,"0.0-15.25-2.25","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1214809,"0.0-15.26-0.26","c6bthx3byy52eu3",48,"8.csv","","388.4000000357628","resources/trios/A4T4L4.jpg","39","spatial",0.7,0.5,0.3,0.848313292191041,"false"
"image-keyboard-response",1448,1215216,"0.0-15.26-1.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1216418,"0.0-15.26-2.26","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1217250,"0.0-15.27-0.27","c6bthx3byy52eu3",48,"8.csv","","829.6000000238419","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.347432015350292,"true"
"image-keyboard-response",1451,1217657,"0.0-15.27-1.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1218859,"0.0-15.27-2.27","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1219347,"0.0-15.28-0.28","c6bthx3byy52eu3",48,"8.csv","","486.80000001192093","resources/trios/T4L4A4.jpg","37","spatial",0.7,0.5,0.3,0.0408246721535459,"true"
"image-keyboard-response",1454,1219752,"0.0-15.28-1.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1220958,"0.0-15.28-2.28","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1221713,"0.0-15.29-0.29","c6bthx3byy52eu3",48,"8.csv","","753.6999999880791","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.755661516988611,"false"
"image-keyboard-response",1457,1222115,"0.0-15.29-1.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1223319,"0.0-15.29-2.29","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1223871,"0.0-15.30-0.30","c6bthx3byy52eu3",48,"8.csv","","550.5","resources/trios/L4A4T4.jpg","39","spatial",0.7,0.5,0.3,0.791319745902769,"false"
"image-keyboard-response",1460,1224278,"0.0-15.30-1.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1225482,"0.0-15.30-2.30","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1226091,"0.0-15.31-0.31","c6bthx3byy52eu3",48,"8.csv","","606.6999999880791","resources/trios/T4L4A4.jpg","38","spatial",0.7,0.5,0.3,0.629447841017844,"false"
"image-keyboard-response",1463,1226493,"0.0-15.31-1.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1227700,"0.0-15.31-2.31","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1228377,"0.0-15.32-0.32","c6bthx3byy52eu3",48,"8.csv","","675.3999999761581","resources/trios/L4T4A4.jpg","39","spatial",0.7,0.5,0.3,0.42197560311625,"false"
"image-keyboard-response",1466,1228783,"0.0-15.32-1.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1229990,"0.0-15.32-2.32","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1230867,"0.0-15.33-0.33","c6bthx3byy52eu3",48,"8.csv","","875.1999999880791","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.932082217668819,"false"
"image-keyboard-response",1469,1231274,"0.0-15.33-1.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1232480,"0.0-15.33-2.33","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1233180,"0.0-15.34-0.34","c6bthx3byy52eu3",48,"8.csv","","697.9000000357628","resources/trios/A4T4L4.jpg","37","spatial",0.7,0.5,0.3,0.551258036407313,"true"
"image-keyboard-response",1472,1233585,"0.0-15.34-1.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1234792,"0.0-15.34-2.34","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1236428,"0.0-15.35-0.35","c6bthx3byy52eu3",48,"8.csv","","1633.699999988079","resources/trios/T4L4A4.jpg","39","spatial",0.7,0.5,0.3,0.486935575503718,"false"
"image-keyboard-response",1475,1236835,"0.0-15.35-1.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1238040,"0.0-15.35-2.35","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1239199,"0.0-15.36-0.36","c6bthx3byy52eu3",48,"8.csv","","1157","resources/trios/L4A4T4.jpg","38","spatial",0.7,0.5,0.3,0.596975051131614,"false"
"image-keyboard-response",1478,1239604,"0.0-15.36-1.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1240811,"0.0-15.36-2.36","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
