"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1314,1023702,"0.0-12.32-1.32","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1024905,"0.0-12.32-2.32","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1024959,"0.0-12.33-0.33","prqczdd2huy7f28",475,"139.csv","","52.30000019073486","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.600974847822749,"false"
"image-keyboard-response",1317,1025365,"0.0-12.33-1.33","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1026570,"0.0-12.33-2.33","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1026599,"0.0-12.34-0.34","prqczdd2huy7f28",475,"139.csv","","26.299999952316284","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.485578959521002,"true"
"image-keyboard-response",1320,1027004,"0.0-12.34-1.34","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1028210,"0.0-12.34-2.34","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1028239,"0.0-12.35-0.35","prqczdd2huy7f28",475,"139.csv","","26.100000143051147","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.750847669093371,"false"
"image-keyboard-response",1323,1028645,"0.0-12.35-1.35","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1029850,"0.0-12.35-2.35","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1030043,"0.0-12.36-0.36","prqczdd2huy7f28",475,"139.csv","","190.60000014305115","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.517983696440948,"false"
"image-keyboard-response",1326,1030451,"0.0-12.36-1.36","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1031654,"0.0-12.36-2.36","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1031775,"0.0-12.37-0.37","prqczdd2huy7f28",475,"139.csv","","118.30000019073486","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.066105201857628,"true"
"image-keyboard-response",1329,1032178,"0.0-12.37-1.37","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1033386,"0.0-12.37-2.37","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1033536,"0.0-12.38-0.38","prqczdd2huy7f28",475,"139.csv","","147.09999990463257","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.484381487093079,"true"
"image-keyboard-response",1332,1033942,"0.0-12.38-1.38","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1035149,"0.0-12.38-2.38","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1035353,"0.0-12.39-0.39","prqczdd2huy7f28",475,"139.csv","","201.90000009536743","resources/trios/T2A3L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.205350376939255,"true"
"image-keyboard-response",1335,1035759,"0.0-12.39-1.39","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1036964,"0.0-12.39-2.39","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1037171,"0.0-12.40-0.40","prqczdd2huy7f28",475,"139.csv","","204.90000009536743","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.701605355466314,"false"
"image-keyboard-response",1338,1037579,"0.0-12.40-1.40","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1038786,"0.0-12.40-2.40","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1038992,"0.0-12.41-0.41","prqczdd2huy7f28",475,"139.csv","","203.29999995231628","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.326393061172884,"true"
"image-keyboard-response",1341,1039396,"0.0-12.41-1.41","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1040604,"0.0-12.41-2.41","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1041012,"0.0-12.42-0.42","prqczdd2huy7f28",475,"139.csv","","405.60000014305115","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.376295420032305,"true"
"image-keyboard-response",1344,1041415,"0.0-12.42-1.42","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1042623,"0.0-12.42-2.42","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1043080,"0.0-12.43-0.43","prqczdd2huy7f28",475,"139.csv","","454.39999985694885","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.543820547933818,"true"
"image-keyboard-response",1347,1043487,"0.0-12.43-1.43","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1044695,"0.0-12.43-2.43","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1045064,"0.0-12.44-0.44","prqczdd2huy7f28",475,"139.csv","","366.59999990463257","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.222457595071704,"true"
"image-keyboard-response",1350,1045472,"0.0-12.44-1.44","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1046675,"0.0-12.44-2.44","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1047079,"0.0-12.45-0.45","prqczdd2huy7f28",475,"139.csv","","402.2000000476837","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.568922422851448,"true"
"image-keyboard-response",1353,1047487,"0.0-12.45-1.45","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1048695,"0.0-12.45-2.45","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1049134,"0.0-12.46-0.46","prqczdd2huy7f28",475,"139.csv","","437.2000000476837","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.454407610126833,"true"
"image-keyboard-response",1356,1049542,"0.0-12.46-1.46","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1050746,"0.0-12.46-2.46","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1051130,"0.0-12.47-0.47","prqczdd2huy7f28",475,"139.csv","","381.40000009536743","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.723955663458445,"false"
"image-keyboard-response",1359,1051534,"0.0-12.47-1.47","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1052741,"0.0-12.47-2.47","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1052744,"0.0-12.48-0.48","prqczdd2huy7f28",475,"139.csv","","0.7999999523162842","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0133333230139141,"true"
"image-keyboard-response",1362,1053151,"0.0-12.48-1.48","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1054359,"0.0-12.48-2.48","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1054764,"0.0-12.49-0.49","prqczdd2huy7f28",475,"139.csv","","402.5","resources/trios/T2L1A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.826876008217641,"false"
"image-keyboard-response",1365,1055171,"0.0-12.49-1.49","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1056379,"0.0-12.49-2.49","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1062439,"0.0-13.0","prqczdd2huy7f28",475,"139.csv","","6056.200000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1067075,"0.0-14.0","prqczdd2huy7f28",475,"139.csv","","4633.700000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1068910,"0.0-15.0-0.0","prqczdd2huy7f28",475,"139.csv","","1832.5","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.403090500120072,"true"
"image-keyboard-response",1370,1069317,"0.0-15.0-1.0","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1070525,"0.0-15.0-2.0","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1070964,"0.0-15.1-0.1","prqczdd2huy7f28",475,"139.csv","","437","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.806487291704275,"false"
"image-keyboard-response",1373,1071372,"0.0-15.1-1.1","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1072579,"0.0-15.1-2.1","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1073091,"0.0-15.2-0.2","prqczdd2huy7f28",475,"139.csv","","509.2999999523163","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.515925657131095,"false"
"image-keyboard-response",1376,1073499,"0.0-15.2-1.2","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1074706,"0.0-15.2-2.2","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1074792,"0.0-15.3-0.3","prqczdd2huy7f28",475,"139.csv","","83.5","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.575709565572788,"false"
"image-keyboard-response",1379,1075196,"0.0-15.3-1.3","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1076401,"0.0-15.3-2.3","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1076864,"0.0-15.4-0.4","prqczdd2huy7f28",475,"139.csv","","459.59999990463257","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.424547162375434,"true"
"image-keyboard-response",1382,1077270,"0.0-15.4-1.4","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1078473,"0.0-15.4-2.4","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1078516,"0.0-15.5-0.5","prqczdd2huy7f28",475,"139.csv","","39.799999952316284","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.257076325778465,"true"
"image-keyboard-response",1385,1078923,"0.0-15.5-1.5","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1080131,"0.0-15.5-2.5","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1080610,"0.0-15.6-0.6","prqczdd2huy7f28",475,"139.csv","","477.2000000476837","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.610506183843683,"true"
"image-keyboard-response",1388,1081017,"0.0-15.6-1.6","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1082222,"0.0-15.6-2.6","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1083293,"0.0-15.7-0.7","prqczdd2huy7f28",475,"139.csv","","1068.5","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.510718731191404,"false"
"image-keyboard-response",1391,1083696,"0.0-15.7-1.7","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1084904,"0.0-15.7-2.7","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1086544,"0.0-15.8-0.8","prqczdd2huy7f28",475,"139.csv","","1638.2000000476837","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.818475743795071,"false"
"image-keyboard-response",1394,1086952,"0.0-15.8-1.8","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1088159,"0.0-15.8-2.8","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1088382,"0.0-15.9-0.9","prqczdd2huy7f28",475,"139.csv","","219.29999995231628","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.252937405835476,"true"
"image-keyboard-response",1397,1088786,"0.0-15.9-1.9","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1089992,"0.0-15.9-2.9","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1090266,"0.0-15.10-0.10","prqczdd2huy7f28",475,"139.csv","","271.39999985694885","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.484961218336982,"true"
"image-keyboard-response",1400,1090674,"0.0-15.10-1.10","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1091882,"0.0-15.10-2.10","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1092038,"0.0-15.11-0.11","prqczdd2huy7f28",475,"139.csv","","154.20000004768372","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.697304932103761,"false"
"image-keyboard-response",1403,1092443,"0.0-15.11-1.11","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1093646,"0.0-15.11-2.11","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1093758,"0.0-15.12-0.12","prqczdd2huy7f28",475,"139.csv","","109.90000009536743","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.677239734600773,"false"
"image-keyboard-response",1406,1094163,"0.0-15.12-1.12","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1095370,"0.0-15.12-2.12","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1095453,"0.0-15.13-0.13","prqczdd2huy7f28",475,"139.csv","","80.40000009536743","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.739674751528334,"false"
"image-keyboard-response",1409,1095856,"0.0-15.13-1.13","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1097063,"0.0-15.13-2.13","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1097469,"0.0-15.14-0.14","prqczdd2huy7f28",475,"139.csv","","402.80000019073486","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0746451206027421,"true"
"image-keyboard-response",1412,1097876,"0.0-15.14-1.14","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1099084,"0.0-15.14-2.14","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1099281,"0.0-15.15-0.15","prqczdd2huy7f28",475,"139.csv","","194.10000014305115","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.279119325920721,"true"
"image-keyboard-response",1415,1099684,"0.0-15.15-1.15","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1100892,"0.0-15.15-2.15","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1101374,"0.0-15.16-0.16","prqczdd2huy7f28",475,"139.csv","","479.90000009536743","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.13946083416584,"true"
"image-keyboard-response",1418,1101782,"0.0-15.16-1.16","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1102990,"0.0-15.16-2.16","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1103417,"0.0-15.17-0.17","prqczdd2huy7f28",475,"139.csv","","424.5","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.480493631606051,"true"
"image-keyboard-response",1421,1103824,"0.0-15.17-1.17","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1105029,"0.0-15.17-2.17","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1105764,"0.0-15.18-0.18","prqczdd2huy7f28",475,"139.csv","","731.9000000953674","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.576488340231132,"true"
"image-keyboard-response",1424,1106171,"0.0-15.18-1.18","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1107373,"0.0-15.18-2.18","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1108361,"0.0-15.19-0.19","prqczdd2huy7f28",475,"139.csv","","985.5999999046326","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.119014083951148,"true"
"image-keyboard-response",1427,1108765,"0.0-15.19-1.19","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1109971,"0.0-15.19-2.19","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1109977,"0.0-15.20-0.20","prqczdd2huy7f28",475,"139.csv","","3.200000047683716","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.257194528505247,"true"
"image-keyboard-response",1430,1110380,"0.0-15.20-1.20","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1111587,"0.0-15.20-2.20","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1111910,"0.0-15.21-0.21","prqczdd2huy7f28",475,"139.csv","","320.2999999523163","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.757741758910722,"false"
"image-keyboard-response",1433,1112317,"0.0-15.21-1.21","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1113524,"0.0-15.21-2.21","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
