"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1354,1238414,"0.0-12.45-2.45","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1238740,"0.0-12.46-0.46","417wd0axwg7sf08",151,"199.csv","","324","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.206998646462996,"true"
"image-keyboard-response",1356,1239144,"0.0-12.46-1.46","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1240347,"0.0-12.46-2.46","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1240958,"0.0-12.47-0.47","417wd0axwg7sf08",151,"199.csv","","608","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.05671095044138,"true"
"image-keyboard-response",1359,1241361,"0.0-12.47-1.47","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1242564,"0.0-12.47-2.47","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1242932,"0.0-12.48-0.48","417wd0axwg7sf08",151,"199.csv","","365","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0645384808939433,"true"
"image-keyboard-response",1362,1243335,"0.0-12.48-1.48","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1244539,"0.0-12.48-2.48","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1245116,"0.0-12.49-0.49","417wd0axwg7sf08",151,"199.csv","","573","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.81823567343379,"false"
"image-keyboard-response",1365,1245519,"0.0-12.49-1.49","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1246721,"0.0-12.49-2.49","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1269740,"0.0-13.0","417wd0axwg7sf08",151,"199.csv","","23015","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1271413,"0.0-14.0","417wd0axwg7sf08",151,"199.csv","","1670","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1275219,"0.0-15.0-0.0","417wd0axwg7sf08",151,"199.csv","","3804","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.179462653103807,"true"
"image-keyboard-response",1370,1275623,"0.0-15.0-1.0","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1276826,"0.0-15.0-2.0","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1277372,"0.0-15.1-0.1","417wd0axwg7sf08",151,"199.csv","","543","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.292698411875422,"true"
"image-keyboard-response",1373,1277776,"0.0-15.1-1.1","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1278979,"0.0-15.1-2.1","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1279485,"0.0-15.2-0.2","417wd0axwg7sf08",151,"199.csv","","499.00000000023283","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.770352485055587,"false"
"image-keyboard-response",1376,1279888,"0.0-15.2-1.2","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1281093,"0.0-15.2-2.2","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1281912,"0.0-15.3-0.3","417wd0axwg7sf08",151,"199.csv","","817","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.0116947248974566,"true"
"image-keyboard-response",1379,1282317,"0.0-15.3-1.3","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1283522,"0.0-15.3-2.3","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1283925,"0.0-15.4-0.4","417wd0axwg7sf08",151,"199.csv","","400.99999999976717","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.400099921214754,"true"
"image-keyboard-response",1382,1284328,"0.0-15.4-1.4","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1285531,"0.0-15.4-2.4","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1285935,"0.0-15.5-0.5","417wd0axwg7sf08",151,"199.csv","","401.99999999976717","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.959163563869677,"false"
"image-keyboard-response",1385,1286339,"0.0-15.5-1.5","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1287542,"0.0-15.5-2.5","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1287929,"0.0-15.6-0.6","417wd0axwg7sf08",151,"199.csv","","385","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.811933224311791,"false"
"image-keyboard-response",1388,1288332,"0.0-15.6-1.6","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1289534,"0.0-15.6-2.6","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1290008,"0.0-15.7-0.7","417wd0axwg7sf08",151,"199.csv","","471","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.352277616489714,"true"
"image-keyboard-response",1391,1290410,"0.0-15.7-1.7","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1291613,"0.0-15.7-2.7","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1292177,"0.0-15.8-0.8","417wd0axwg7sf08",151,"199.csv","","561","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.87535279057683,"false"
"image-keyboard-response",1394,1292580,"0.0-15.8-1.8","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1293783,"0.0-15.8-2.8","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1294198,"0.0-15.9-0.9","417wd0axwg7sf08",151,"199.csv","","412","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.711749324425474,"false"
"image-keyboard-response",1397,1294601,"0.0-15.9-1.9","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1295803,"0.0-15.9-2.9","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1296837,"0.0-15.10-0.10","417wd0axwg7sf08",151,"199.csv","","1028","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.227873775036892,"true"
"image-keyboard-response",1400,1297240,"0.0-15.10-1.10","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1298445,"0.0-15.10-2.10","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1299018,"0.0-15.11-0.11","417wd0axwg7sf08",151,"199.csv","","570","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.256742070967326,"true"
"image-keyboard-response",1403,1299422,"0.0-15.11-1.11","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1300625,"0.0-15.11-2.11","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1301176,"0.0-15.12-0.12","417wd0axwg7sf08",151,"199.csv","","546","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.85054150436896,"false"
"image-keyboard-response",1406,1301578,"0.0-15.12-1.12","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1302781,"0.0-15.12-2.12","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1303197,"0.0-15.13-0.13","417wd0axwg7sf08",151,"199.csv","","414","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.325044416783265,"false"
"image-keyboard-response",1409,1303599,"0.0-15.13-1.13","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1304802,"0.0-15.13-2.13","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1305283,"0.0-15.14-0.14","417wd0axwg7sf08",151,"199.csv","","478","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.692122591542112,"false"
"image-keyboard-response",1412,1305685,"0.0-15.14-1.14","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1306887,"0.0-15.14-2.14","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1307227,"0.0-15.15-0.15","417wd0axwg7sf08",151,"199.csv","","338","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.279867273404477,"true"
"image-keyboard-response",1415,1307630,"0.0-15.15-1.15","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1308837,"0.0-15.15-2.15","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1309255,"0.0-15.16-0.16","417wd0axwg7sf08",151,"199.csv","","414.99999999976717","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.230046246575722,"true"
"image-keyboard-response",1418,1309658,"0.0-15.16-1.16","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1310863,"0.0-15.16-2.16","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1311824,"0.0-15.17-0.17","417wd0axwg7sf08",151,"199.csv","","958","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.715025664077968,"false"
"image-keyboard-response",1421,1312228,"0.0-15.17-1.17","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1313431,"0.0-15.17-2.17","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1314094,"0.0-15.18-0.18","417wd0axwg7sf08",151,"199.csv","","659","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.228024680477837,"true"
"image-keyboard-response",1424,1314496,"0.0-15.18-1.18","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1315698,"0.0-15.18-2.18","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1316100,"0.0-15.19-0.19","417wd0axwg7sf08",151,"199.csv","","399.00000000023283","resources/trios/T3L4A2.jpg","37","spatial",0.7,0.5,0.3,0.960391075294615,"false"
"image-keyboard-response",1427,1316503,"0.0-15.19-1.19","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1317706,"0.0-15.19-2.19","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1318024,"0.0-15.20-0.20","417wd0axwg7sf08",151,"199.csv","","312.00000000023283","resources/trios/A2L4T3.jpg","38","spatial",0.7,0.5,0.3,0.114769373763207,"true"
"image-keyboard-response",1430,1318426,"0.0-15.20-1.20","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1319629,"0.0-15.20-2.20","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1319917,"0.0-15.21-0.21","417wd0axwg7sf08",151,"199.csv","","285.00000000023283","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.583772616062619,"false"
"image-keyboard-response",1433,1320319,"0.0-15.21-1.21","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1321521,"0.0-15.21-2.21","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1321849,"0.0-15.22-0.22","417wd0axwg7sf08",151,"199.csv","","325.99999999976717","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.227409013732048,"true"
"image-keyboard-response",1436,1322252,"0.0-15.22-1.22","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1323454,"0.0-15.22-2.22","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1323811,"0.0-15.23-0.23","417wd0axwg7sf08",151,"199.csv","","351","resources/trios/L4A2T3.jpg","38","spatial",0.7,0.5,0.3,0.588370200349557,"false"
"image-keyboard-response",1439,1324213,"0.0-15.23-1.23","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1325416,"0.0-15.23-2.23","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1325597,"0.0-15.24-0.24","417wd0axwg7sf08",151,"199.csv","","178","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.722533469668131,"false"
"image-keyboard-response",1442,1325999,"0.0-15.24-1.24","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1327202,"0.0-15.24-2.24","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1327474,"0.0-15.25-0.25","417wd0axwg7sf08",151,"199.csv","","268.99999999976717","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.550248955276948,"true"
"image-keyboard-response",1445,1327877,"0.0-15.25-1.25","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1329080,"0.0-15.25-2.25","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1329650,"0.0-15.26-0.26","417wd0axwg7sf08",151,"199.csv","","568","resources/trios/L4T3A2.jpg","39","spatial",0.7,0.5,0.3,0.596588924802025,"false"
"image-keyboard-response",1448,1330054,"0.0-15.26-1.26","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1331257,"0.0-15.26-2.26","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1331542,"0.0-15.27-0.27","417wd0axwg7sf08",151,"199.csv","","282.00000000023283","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.0492930185170367,"true"
"image-keyboard-response",1451,1331945,"0.0-15.27-1.27","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1333148,"0.0-15.27-2.27","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1333496,"0.0-15.28-0.28","417wd0axwg7sf08",151,"199.csv","","346","resources/trios/A2T3L4.jpg","38","spatial",0.7,0.5,0.3,0.260058927257544,"true"
"image-keyboard-response",1454,1333900,"0.0-15.28-1.28","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1335102,"0.0-15.28-2.28","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1335442,"0.0-15.29-0.29","417wd0axwg7sf08",151,"199.csv","","335","resources/trios/L4T3A2.jpg","38","spatial",0.7,0.5,0.3,0.849254747069637,"false"
"image-keyboard-response",1457,1335844,"0.0-15.29-1.29","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1337047,"0.0-15.29-2.29","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1337366,"0.0-15.30-0.30","417wd0axwg7sf08",151,"199.csv","","316","resources/trios/A2T3L4.jpg","37","spatial",0.7,0.5,0.3,0.86446115989089,"false"
"image-keyboard-response",1460,1337768,"0.0-15.30-1.30","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1338971,"0.0-15.30-2.30","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1339292,"0.0-15.31-0.31","417wd0axwg7sf08",151,"199.csv","","315.00000000023283","resources/trios/T3L4A2.jpg","39","spatial",0.7,0.5,0.3,0.768786572107939,"false"
"image-keyboard-response",1463,1339694,"0.0-15.31-1.31","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1340897,"0.0-15.31-2.31","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1341405,"0.0-15.32-0.32","417wd0axwg7sf08",151,"199.csv","","506","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.0369710062155246,"true"
"image-keyboard-response",1466,1341808,"0.0-15.32-1.32","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1343013,"0.0-15.32-2.32","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1343790,"0.0-15.33-0.33","417wd0axwg7sf08",151,"199.csv","","775","resources/trios/L4A2T3.jpg","39","spatial",0.7,0.5,0.3,0.537832006639849,"false"
"image-keyboard-response",1469,1344193,"0.0-15.33-1.33","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1345397,"0.0-15.33-2.33","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1346032,"0.0-15.34-0.34","417wd0axwg7sf08",151,"199.csv","","632.0000000002328","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.345683521996577,"false"
"image-keyboard-response",1472,1346434,"0.0-15.34-1.34","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1347638,"0.0-15.34-2.34","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1348117,"0.0-15.35-0.35","417wd0axwg7sf08",151,"199.csv","","477","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.674766252666869,"false"
"image-keyboard-response",1475,1348520,"0.0-15.35-1.35","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1349723,"0.0-15.35-2.35","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1350262,"0.0-15.36-0.36","417wd0axwg7sf08",151,"199.csv","","536","resources/trios/A2L4T3.jpg","37","spatial",0.7,0.5,0.3,0.985134771075219,"false"
