"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1274,862435,"0.0-12.19-0.19","43rnskww51ftp76",238,"200.csv","","185.79999995231628","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.277254414593203,"true"
"image-keyboard-response",1275,862859,"0.0-12.19-1.19","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,864074,"0.0-12.19-2.19","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,864088,"0.0-12.20-0.20","43rnskww51ftp76",238,"200.csv","","11.700000047683716","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.447864856886015,"true"
"image-keyboard-response",1278,864502,"0.0-12.20-1.20","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,865711,"0.0-12.20-2.20","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,865772,"0.0-12.21-0.21","43rnskww51ftp76",238,"200.csv","","59.200000047683716","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.646949132094028,"false"
"image-keyboard-response",1281,866187,"0.0-12.21-1.21","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,867392,"0.0-12.21-2.21","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,867506,"0.0-12.22-0.22","43rnskww51ftp76",238,"200.csv","","112.39999985694885","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.7553252743789,"false"
"image-keyboard-response",1284,867921,"0.0-12.22-1.22","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,869138,"0.0-12.22-2.22","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,869175,"0.0-12.23-0.23","43rnskww51ftp76",238,"200.csv","","34.299999952316284","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.750910513541279,"false"
"image-keyboard-response",1287,869582,"0.0-12.23-1.23","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,870796,"0.0-12.23-2.23","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,870829,"0.0-12.24-0.24","43rnskww51ftp76",238,"200.csv","","30.40000009536743","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.039595895764595,"true"
"image-keyboard-response",1290,871250,"0.0-12.24-1.24","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,872468,"0.0-12.24-2.24","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,872520,"0.0-12.25-0.25","43rnskww51ftp76",238,"200.csv","","49.60000014305115","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.928023270090251,"false"
"image-keyboard-response",1293,872927,"0.0-12.25-1.25","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,874142,"0.0-12.25-2.25","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,874259,"0.0-12.26-0.26","43rnskww51ftp76",238,"200.csv","","115.60000014305115","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.951836330491406,"false"
"image-keyboard-response",1296,874675,"0.0-12.26-1.26","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,875884,"0.0-12.26-2.26","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,876065,"0.0-12.27-0.27","43rnskww51ftp76",238,"200.csv","","179.70000004768372","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.976704285389148,"false"
"image-keyboard-response",1299,876481,"0.0-12.27-1.27","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,877687,"0.0-12.27-2.27","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,877864,"0.0-12.28-0.28","43rnskww51ftp76",238,"200.csv","","175.69999980926514","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.136208012067062,"true"
"image-keyboard-response",1302,878270,"0.0-12.28-1.28","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,879492,"0.0-12.28-2.28","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,879567,"0.0-12.29-0.29","43rnskww51ftp76",238,"200.csv","","72","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.162731080334355,"true"
"image-keyboard-response",1305,879978,"0.0-12.29-1.29","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,881183,"0.0-12.29-2.29","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,881305,"0.0-12.30-0.30","43rnskww51ftp76",238,"200.csv","","120.10000014305115","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0851197547689997,"true"
"image-keyboard-response",1308,881724,"0.0-12.30-1.30","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,882932,"0.0-12.30-2.30","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,883012,"0.0-12.31-0.31","43rnskww51ftp76",238,"200.csv","","77.90000009536743","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.425248895836971,"true"
"image-keyboard-response",1311,883423,"0.0-12.31-1.31","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,884636,"0.0-12.31-2.31","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,884678,"0.0-12.32-0.32","43rnskww51ftp76",238,"200.csv","","40.700000047683716","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.331741617723605,"false"
"image-keyboard-response",1314,885089,"0.0-12.32-1.32","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,886305,"0.0-12.32-2.32","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,886326,"0.0-12.33-0.33","43rnskww51ftp76",238,"200.csv","","16.600000143051147","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.247457362088744,"true"
"image-keyboard-response",1317,886733,"0.0-12.33-1.33","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,887949,"0.0-12.33-2.33","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,888005,"0.0-12.34-0.34","43rnskww51ftp76",238,"200.csv","","54.5","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.740125032832933,"false"
"image-keyboard-response",1320,888420,"0.0-12.34-1.34","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,889635,"0.0-12.34-2.34","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,889704,"0.0-12.35-0.35","43rnskww51ftp76",238,"200.csv","","66.79999995231628","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0420190985329607,"true"
"image-keyboard-response",1323,890119,"0.0-12.35-1.35","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,891329,"0.0-12.35-2.35","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,891528,"0.0-12.36-0.36","43rnskww51ftp76",238,"200.csv","","196.5","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.124780227989422,"true"
"image-keyboard-response",1326,891947,"0.0-12.36-1.36","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,893164,"0.0-12.36-2.36","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,893275,"0.0-12.37-0.37","43rnskww51ftp76",238,"200.csv","","108.70000004768372","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.806709945236783,"false"
"image-keyboard-response",1329,893679,"0.0-12.37-1.37","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,894888,"0.0-12.37-2.37","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,895068,"0.0-12.38-0.38","43rnskww51ftp76",238,"200.csv","","177.30000019073486","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.631746279267192,"false"
"image-keyboard-response",1332,895475,"0.0-12.38-1.38","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,896692,"0.0-12.38-2.38","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,896849,"0.0-12.39-0.39","43rnskww51ftp76",238,"200.csv","","154.29999995231628","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.403440357922735,"false"
"image-keyboard-response",1335,897251,"0.0-12.39-1.39","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,898457,"0.0-12.39-2.39","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,898542,"0.0-12.40-0.40","43rnskww51ftp76",238,"200.csv","","83.5","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.184212475010914,"true"
"image-keyboard-response",1338,898957,"0.0-12.40-1.40","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,900173,"0.0-12.40-2.40","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,900189,"0.0-12.41-0.41","43rnskww51ftp76",238,"200.csv","","14.299999952316284","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.216854305908292,"true"
"image-keyboard-response",1341,900602,"0.0-12.41-1.41","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,901817,"0.0-12.41-2.41","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,901930,"0.0-12.42-0.42","43rnskww51ftp76",238,"200.csv","","110.5","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.86987253838243,"false"
"image-keyboard-response",1344,902342,"0.0-12.42-1.42","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,903565,"0.0-12.42-2.42","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,903767,"0.0-12.43-0.43","43rnskww51ftp76",238,"200.csv","","200.60000014305115","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0576811552864764,"true"
"image-keyboard-response",1347,904186,"0.0-12.43-1.43","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,905392,"0.0-12.43-2.43","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,905594,"0.0-12.44-0.44","43rnskww51ftp76",238,"200.csv","","200.40000009536743","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.321465078614365,"true"
"image-keyboard-response",1350,906002,"0.0-12.44-1.44","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,907215,"0.0-12.44-2.44","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,907382,"0.0-12.45-0.45","43rnskww51ftp76",238,"200.csv","","165","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.456317425456735,"true"
"image-keyboard-response",1353,907800,"0.0-12.45-1.45","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,909019,"0.0-12.45-2.45","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,909189,"0.0-12.46-0.46","43rnskww51ftp76",238,"200.csv","","167.59999990463257","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.608474181106712,"false"
"image-keyboard-response",1356,909607,"0.0-12.46-1.46","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,910830,"0.0-12.46-2.46","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,910995,"0.0-12.47-0.47","43rnskww51ftp76",238,"200.csv","","163.10000014305115","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.763290296510226,"false"
"image-keyboard-response",1359,911413,"0.0-12.47-1.47","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,912625,"0.0-12.47-2.47","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,912804,"0.0-12.48-0.48","43rnskww51ftp76",238,"200.csv","","177.29999995231628","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.319262833979518,"true"
"image-keyboard-response",1362,913208,"0.0-12.48-1.48","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,914422,"0.0-12.48-2.48","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,914599,"0.0-12.49-0.49","43rnskww51ftp76",238,"200.csv","","175.70000004768372","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.608663887465221,"true"
"image-keyboard-response",1365,915008,"0.0-12.49-1.49","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,916215,"0.0-12.49-2.49","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,925156,"0.0-13.0","43rnskww51ftp76",238,"200.csv","","8937.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,926349,"0.0-14.0","43rnskww51ftp76",238,"200.csv","","1190.6000001430511","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,927055,"0.0-15.0-0.0","43rnskww51ftp76",238,"200.csv","","700.7999999523163","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.184371412920338,"true"
"image-keyboard-response",1370,927465,"0.0-15.0-1.0","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,928681,"0.0-15.0-2.0","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,928693,"0.0-15.1-0.1","43rnskww51ftp76",238,"200.csv","","10.5","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.752652545527962,"false"
"image-keyboard-response",1373,929108,"0.0-15.1-1.1","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,930312,"0.0-15.1-2.1","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,930400,"0.0-15.2-0.2","43rnskww51ftp76",238,"200.csv","","86.29999995231628","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.800110984512229,"false"
"image-keyboard-response",1376,930810,"0.0-15.2-1.2","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,932026,"0.0-15.2-2.2","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,932194,"0.0-15.3-0.3","43rnskww51ftp76",238,"200.csv","","166","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.602507939291838,"true"
"image-keyboard-response",1379,932605,"0.0-15.3-1.3","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,933821,"0.0-15.3-2.3","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,933826,"0.0-15.4-0.4","43rnskww51ftp76",238,"200.csv","","3.3000001907348633","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.861505800338663,"false"
"image-keyboard-response",1382,934238,"0.0-15.4-1.4","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,935461,"0.0-15.4-2.4","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,935567,"0.0-15.5-0.5","43rnskww51ftp76",238,"200.csv","","103.79999995231628","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.393889072407909,"true"
"image-keyboard-response",1385,935978,"0.0-15.5-1.5","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,937191,"0.0-15.5-2.5","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,937300,"0.0-15.6-0.6","43rnskww51ftp76",238,"200.csv","","106.09999990463257","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.582724409211713,"true"
"image-keyboard-response",1388,937717,"0.0-15.6-1.6","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,938923,"0.0-15.6-2.6","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,939002,"0.0-15.7-0.7","43rnskww51ftp76",238,"200.csv","","77.10000014305115","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.19692702932219,"true"
"image-keyboard-response",1391,939417,"0.0-15.7-1.7","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,940633,"0.0-15.7-2.7","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,940797,"0.0-15.8-0.8","43rnskww51ftp76",238,"200.csv","","162.29999995231628","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.443189088012606,"true"
