"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1325,1043946,"0.0-12.36-0.36","te03parf6jopubr",765,"170.csv","","514.2000000029802","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.517095041614362,"false"
"image-keyboard-response",1326,1044353,"0.0-12.36-1.36","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1045558,"0.0-12.36-2.36","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1046795,"0.0-12.37-0.37","te03parf6jopubr",765,"170.csv","","1234.8999999910593","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.736683562525547,"false"
"image-keyboard-response",1329,1047202,"0.0-12.37-1.37","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1048409,"0.0-12.37-2.37","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1048799,"0.0-12.38-0.38","te03parf6jopubr",765,"170.csv","","388","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.042419424712999,"true"
"image-keyboard-response",1332,1049206,"0.0-12.38-1.38","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1050412,"0.0-12.38-2.38","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1051693,"0.0-12.39-0.39","te03parf6jopubr",765,"170.csv","","1277.9000000059605","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.540027374632666,"true"
"image-keyboard-response",1335,1052099,"0.0-12.39-1.39","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1053306,"0.0-12.39-2.39","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1054101,"0.0-12.40-0.40","te03parf6jopubr",765,"170.csv","","793.5999999940395","resources/trios/L2T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.189953891542834,"true"
"image-keyboard-response",1338,1054508,"0.0-12.40-1.40","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1055711,"0.0-12.40-2.40","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1056055,"0.0-12.41-0.41","te03parf6jopubr",765,"170.csv","","341.30000001192093","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.563013000477358,"false"
"image-keyboard-response",1341,1056461,"0.0-12.41-1.41","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1057668,"0.0-12.41-2.41","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1058140,"0.0-12.42-0.42","te03parf6jopubr",765,"170.csv","","470.20000000298023","resources/trios/L2T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00431663230521484,"true"
"image-keyboard-response",1344,1058547,"0.0-12.42-1.42","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1059753,"0.0-12.42-2.42","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1060254,"0.0-12.43-0.43","te03parf6jopubr",765,"170.csv","","498.5","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.830055894080737,"false"
"image-keyboard-response",1347,1060656,"0.0-12.43-1.43","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1061862,"0.0-12.43-2.43","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1063316,"0.0-12.44-0.44","te03parf6jopubr",765,"170.csv","","1451","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.839489041998393,"false"
"image-keyboard-response",1350,1063721,"0.0-12.44-1.44","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1064928,"0.0-12.44-2.44","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1065125,"0.0-12.45-0.45","te03parf6jopubr",765,"170.csv","","195","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.524643634699539,"false"
"image-keyboard-response",1353,1065531,"0.0-12.45-1.45","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1066737,"0.0-12.45-2.45","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1067530,"0.0-12.46-0.46","te03parf6jopubr",765,"170.csv","","790.7999999970198","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.72996178496374,"false"
"image-keyboard-response",1356,1067936,"0.0-12.46-1.46","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1069143,"0.0-12.46-2.46","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1070184,"0.0-12.47-0.47","te03parf6jopubr",765,"170.csv","","1039","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.901301318510344,"false"
"image-keyboard-response",1359,1070589,"0.0-12.47-1.47","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1071791,"0.0-12.47-2.47","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1072438,"0.0-12.48-0.48","te03parf6jopubr",765,"170.csv","","645.4000000059605","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.115482598464479,"true"
"image-keyboard-response",1362,1072845,"0.0-12.48-1.48","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1074052,"0.0-12.48-2.48","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1074554,"0.0-12.49-0.49","te03parf6jopubr",765,"170.csv","","500.29999999701977","resources/trios/T1L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.486687184676215,"false"
"image-keyboard-response",1365,1074961,"0.0-12.49-1.49","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1076164,"0.0-12.49-2.49","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1095958,"0.0-13.0","te03parf6jopubr",765,"170.csv","","19791.29999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1102954,"0.0-14.0","te03parf6jopubr",765,"170.csv","","6993.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1104481,"0.0-15.0-0.0","te03parf6jopubr",765,"170.csv","","1525.5999999940395","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.465637598366254,"false"
"image-keyboard-response",1370,1104886,"0.0-15.0-1.0","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1106093,"0.0-15.0-2.0","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1106427,"0.0-15.1-0.1","te03parf6jopubr",765,"170.csv","","332.79999999701977","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.161993506777404,"true"
"image-keyboard-response",1373,1106834,"0.0-15.1-1.1","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1108041,"0.0-15.1-2.1","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1108310,"0.0-15.2-0.2","te03parf6jopubr",765,"170.csv","","266.79999999701977","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.9620687033907,"false"
"image-keyboard-response",1376,1108714,"0.0-15.2-1.2","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1109922,"0.0-15.2-2.2","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1110208,"0.0-15.3-0.3","te03parf6jopubr",765,"170.csv","","283.90000000596046","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.940592820201745,"false"
"image-keyboard-response",1379,1110612,"0.0-15.3-1.3","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1111817,"0.0-15.3-2.3","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1112236,"0.0-15.4-0.4","te03parf6jopubr",765,"170.csv","","417.20000000298023","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.744572631462016,"false"
"image-keyboard-response",1382,1112640,"0.0-15.4-1.4","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1113846,"0.0-15.4-2.4","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1114502,"0.0-15.5-0.5","te03parf6jopubr",765,"170.csv","","654.2000000029802","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.126745998164691,"true"
"image-keyboard-response",1385,1114907,"0.0-15.5-1.5","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1116112,"0.0-15.5-2.5","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1116589,"0.0-15.6-0.6","te03parf6jopubr",765,"170.csv","","474.40000000596046","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.0940737755577055,"true"
"image-keyboard-response",1388,1116991,"0.0-15.6-1.6","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1118198,"0.0-15.6-2.6","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1118477,"0.0-15.7-0.7","te03parf6jopubr",765,"170.csv","","277.70000000298023","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.301779437543729,"true"
"image-keyboard-response",1391,1118881,"0.0-15.7-1.7","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1120086,"0.0-15.7-2.7","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1120518,"0.0-15.8-0.8","te03parf6jopubr",765,"170.csv","","430.20000000298023","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.60943508478647,"false"
"image-keyboard-response",1394,1120921,"0.0-15.8-1.8","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1122128,"0.0-15.8-2.8","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1122512,"0.0-15.9-0.9","te03parf6jopubr",765,"170.csv","","382.29999999701977","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.559048607789753,"false"
"image-keyboard-response",1397,1122919,"0.0-15.9-1.9","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1124126,"0.0-15.9-2.9","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1124504,"0.0-15.10-0.10","te03parf6jopubr",765,"170.csv","","376.69999998807907","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.761287108243699,"false"
"image-keyboard-response",1400,1124906,"0.0-15.10-1.10","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1126113,"0.0-15.10-2.10","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1126697,"0.0-15.11-0.11","te03parf6jopubr",765,"170.csv","","581.8999999910593","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.256669760755343,"true"
"image-keyboard-response",1403,1127102,"0.0-15.11-1.11","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1128309,"0.0-15.11-2.11","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1128642,"0.0-15.12-0.12","te03parf6jopubr",765,"170.csv","","330.5","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.993317161720334,"false"
"image-keyboard-response",1406,1129044,"0.0-15.12-1.12","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1130250,"0.0-15.12-2.12","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1131397,"0.0-15.13-0.13","te03parf6jopubr",765,"170.csv","","1144.5999999940395","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.0521886210594635,"true"
"image-keyboard-response",1409,1131803,"0.0-15.13-1.13","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1133010,"0.0-15.13-2.13","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1135370,"0.0-15.14-0.14","te03parf6jopubr",765,"170.csv","","2356.7999999970198","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.208059671333656,"true"
"image-keyboard-response",1412,1135776,"0.0-15.14-1.14","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1136983,"0.0-15.14-2.14","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1137469,"0.0-15.15-0.15","te03parf6jopubr",765,"170.csv","","483.8999999910593","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.769153147308607,"false"
"image-keyboard-response",1415,1137875,"0.0-15.15-1.15","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1139082,"0.0-15.15-2.15","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1139543,"0.0-15.16-0.16","te03parf6jopubr",765,"170.csv","","459","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.710785683686069,"false"
"image-keyboard-response",1418,1139945,"0.0-15.16-1.16","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1141152,"0.0-15.16-2.16","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1141918,"0.0-15.17-0.17","te03parf6jopubr",765,"170.csv","","764.2999999970198","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.376199439052015,"true"
"image-keyboard-response",1421,1142320,"0.0-15.17-1.17","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1143527,"0.0-15.17-2.17","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1143554,"0.0-15.18-0.18","te03parf6jopubr",765,"170.csv","","25.900000005960464","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.380030948206572,"false"
"image-keyboard-response",1424,1143958,"0.0-15.18-1.18","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1145165,"0.0-15.18-2.18","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1145805,"0.0-15.19-0.19","te03parf6jopubr",765,"170.csv","","638.7000000029802","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.185097182569588,"true"
"image-keyboard-response",1427,1146212,"0.0-15.19-1.19","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1147418,"0.0-15.19-2.19","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1148075,"0.0-15.20-0.20","te03parf6jopubr",765,"170.csv","","655","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.0141347573849038,"true"
"image-keyboard-response",1430,1148479,"0.0-15.20-1.20","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1149683,"0.0-15.20-2.20","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1149941,"0.0-15.21-0.21","te03parf6jopubr",765,"170.csv","","255.90000000596046","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.573240017267491,"false"
"image-keyboard-response",1433,1150345,"0.0-15.21-1.21","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1151548,"0.0-15.21-2.21","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1152382,"0.0-15.22-0.22","te03parf6jopubr",765,"170.csv","","832.2999999970198","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.788730820258024,"false"
"image-keyboard-response",1436,1152786,"0.0-15.22-1.22","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1153993,"0.0-15.22-2.22","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1154538,"0.0-15.23-0.23","te03parf6jopubr",765,"170.csv","","542.8999999910593","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.294966489915447,"true"
"image-keyboard-response",1439,1154945,"0.0-15.23-1.23","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1156151,"0.0-15.23-2.23","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1156947,"0.0-15.24-0.24","te03parf6jopubr",765,"170.csv","","794.6000000089407","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.464683008216827,"true"
"image-keyboard-response",1442,1157350,"0.0-15.24-1.24","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
