"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1337,1748904,"0.0-12.40-0.40","8cduqzasr7gj3lz",206,"55.csv","","6383","resources/trios/A3T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0238458813458491,"true"
"image-keyboard-response",1338,1749309,"0.0-12.40-1.40","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1750513,"0.0-12.40-2.40","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1755646,"0.0-12.41-0.41","8cduqzasr7gj3lz",206,"55.csv","","5130.400000095367","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.501597367728719,"false"
"image-keyboard-response",1341,1756051,"0.0-12.41-1.41","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1757259,"0.0-12.41-2.41","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1757334,"0.0-12.42-0.42","8cduqzasr7gj3lz",206,"55.csv","","72.80000019073486","resources/trios/A3T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0922020016444216,"true"
"image-keyboard-response",1344,1757742,"0.0-12.42-1.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1758950,"0.0-12.42-2.42","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1760296,"0.0-12.43-0.43","8cduqzasr7gj3lz",206,"55.csv","","1342.0999999046326","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.770215965119998,"false"
"image-keyboard-response",1347,1760703,"0.0-12.43-1.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1761910,"0.0-12.43-2.43","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1762467,"0.0-12.44-0.44","8cduqzasr7gj3lz",206,"55.csv","","554.1999998092651","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.122930851753898,"true"
"image-keyboard-response",1350,1762874,"0.0-12.44-1.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1764081,"0.0-12.44-2.44","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1764512,"0.0-12.45-0.45","8cduqzasr7gj3lz",206,"55.csv","","428.09999990463257","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.856667162254899,"false"
"image-keyboard-response",1353,1764915,"0.0-12.45-1.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1766122,"0.0-12.45-2.45","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1767812,"0.0-12.46-0.46","8cduqzasr7gj3lz",206,"55.csv","","1686.8000001907349","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.536742357563669,"false"
"image-keyboard-response",1356,1768219,"0.0-12.46-1.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1769427,"0.0-12.46-2.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1775143,"0.0-12.47-0.47","8cduqzasr7gj3lz",206,"55.csv","","5713.199999809265","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.949182181249772,"false"
"image-keyboard-response",1359,1775550,"0.0-12.47-1.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1776754,"0.0-12.47-2.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1780450,"0.0-12.48-0.48","8cduqzasr7gj3lz",206,"55.csv","","3692.7999997138977","resources/trios/T2L1A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.85863855999211,"false"
"image-keyboard-response",1362,1780854,"0.0-12.48-1.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1782059,"0.0-12.48-2.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1782157,"0.0-12.49-0.49","8cduqzasr7gj3lz",206,"55.csv","","94.30000019073486","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.469203193884195,"true"
"image-keyboard-response",1365,1782564,"0.0-12.49-1.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1783768,"0.0-12.49-2.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1811873,"0.0-13.0","8cduqzasr7gj3lz",206,"55.csv","","28102.099999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1814603,"0.0-14.0","8cduqzasr7gj3lz",206,"55.csv","","2728.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1863781,"0.0-15.0-0.0","8cduqzasr7gj3lz",206,"55.csv","","49176.09999990463","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.022499471005323,"true"
"image-keyboard-response",1370,1864185,"0.0-15.0-1.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1865391,"0.0-15.0-2.0","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1865706,"0.0-15.1-0.1","8cduqzasr7gj3lz",206,"55.csv","","312.1000003814697","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.152501028626571,"true"
"image-keyboard-response",1373,1866114,"0.0-15.1-1.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1867322,"0.0-15.1-2.1","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1867707,"0.0-15.2-0.2","8cduqzasr7gj3lz",206,"55.csv","","381.69999980926514","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.0602961776456545,"true"
"image-keyboard-response",1376,1868115,"0.0-15.2-1.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1869322,"0.0-15.2-2.2","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1869992,"0.0-15.3-0.3","8cduqzasr7gj3lz",206,"55.csv","","666.7000002861023","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.842663417892249,"false"
"image-keyboard-response",1379,1870397,"0.0-15.3-1.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1871604,"0.0-15.3-2.3","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1872431,"0.0-15.4-0.4","8cduqzasr7gj3lz",206,"55.csv","","824.2000002861023","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.194062776712008,"true"
"image-keyboard-response",1382,1872837,"0.0-15.4-1.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1874045,"0.0-15.4-2.4","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1874485,"0.0-15.5-0.5","8cduqzasr7gj3lz",206,"55.csv","","436.40000009536743","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.242459474598577,"true"
"image-keyboard-response",1385,1874891,"0.0-15.5-1.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1876098,"0.0-15.5-2.5","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1876987,"0.0-15.6-0.6","8cduqzasr7gj3lz",206,"55.csv","","884.2000002861023","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.55517430406796,"false"
"image-keyboard-response",1388,1877394,"0.0-15.6-1.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1878599,"0.0-15.6-2.6","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1879312,"0.0-15.7-0.7","8cduqzasr7gj3lz",206,"55.csv","","710.0999999046326","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.357933445245411,"false"
"image-keyboard-response",1391,1879719,"0.0-15.7-1.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1880926,"0.0-15.7-2.7","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1883147,"0.0-15.8-0.8","8cduqzasr7gj3lz",206,"55.csv","","2217.4000000953674","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.431432621116015,"true"
"image-keyboard-response",1394,1883553,"0.0-15.8-1.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1884760,"0.0-15.8-2.8","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1885647,"0.0-15.9-0.9","8cduqzasr7gj3lz",206,"55.csv","","883.3000001907349","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.504723907635444,"false"
"image-keyboard-response",1397,1886054,"0.0-15.9-1.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1887262,"0.0-15.9-2.9","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1887743,"0.0-15.10-0.10","8cduqzasr7gj3lz",206,"55.csv","","479","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.277518613866139,"true"
"image-keyboard-response",1400,1888151,"0.0-15.10-1.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1889359,"0.0-15.10-2.10","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1892536,"0.0-15.11-0.11","8cduqzasr7gj3lz",206,"55.csv","","3174.7999997138977","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.463487159918815,"true"
"image-keyboard-response",1403,1892944,"0.0-15.11-1.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1894152,"0.0-15.11-2.11","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1895991,"0.0-15.12-0.12","8cduqzasr7gj3lz",206,"55.csv","","1836.2000002861023","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.951349604679959,"false"
"image-keyboard-response",1406,1896398,"0.0-15.12-1.12","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1897606,"0.0-15.12-2.12","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1897841,"0.0-15.13-0.13","8cduqzasr7gj3lz",206,"55.csv","","232.19999980926514","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.905970235082901,"false"
"image-keyboard-response",1409,1898246,"0.0-15.13-1.13","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1899453,"0.0-15.13-2.13","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1900053,"0.0-15.14-0.14","8cduqzasr7gj3lz",206,"55.csv","","597.5","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.768954505189193,"false"
"image-keyboard-response",1412,1900461,"0.0-15.14-1.14","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1901666,"0.0-15.14-2.14","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1901825,"0.0-15.15-0.15","8cduqzasr7gj3lz",206,"55.csv","","155.30000019073486","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.723479286111441,"false"
"image-keyboard-response",1415,1902232,"0.0-15.15-1.15","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1903440,"0.0-15.15-2.15","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1903754,"0.0-15.16-0.16","8cduqzasr7gj3lz",206,"55.csv","","311.09999990463257","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.474362072959905,"true"
"image-keyboard-response",1418,1904158,"0.0-15.16-1.16","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1905365,"0.0-15.16-2.16","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1905670,"0.0-15.17-0.17","8cduqzasr7gj3lz",206,"55.csv","","301.90000009536743","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.485940979590755,"true"
"image-keyboard-response",1421,1906077,"0.0-15.17-1.17","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1907285,"0.0-15.17-2.17","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1908003,"0.0-15.18-0.18","8cduqzasr7gj3lz",206,"55.csv","","716.3000001907349","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.409411257676464,"false"
"image-keyboard-response",1424,1908410,"0.0-15.18-1.18","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1909616,"0.0-15.18-2.18","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1912872,"0.0-15.19-0.19","8cduqzasr7gj3lz",206,"55.csv","","3254.800000190735","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.668913501863089,"false"
"image-keyboard-response",1427,1913281,"0.0-15.19-1.19","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1914487,"0.0-15.19-2.19","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1921970,"0.0-15.20-0.20","8cduqzasr7gj3lz",206,"55.csv","","7480.10000038147","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.520117884389975,"false"
"image-keyboard-response",1430,1922375,"0.0-15.20-1.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1923579,"0.0-15.20-2.20","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1923656,"0.0-15.21-0.21","8cduqzasr7gj3lz",206,"55.csv","","73.90000009536743","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.776872016913806,"false"
"image-keyboard-response",1433,1924064,"0.0-15.21-1.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1925272,"0.0-15.21-2.21","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1925447,"0.0-15.22-0.22","8cduqzasr7gj3lz",206,"55.csv","","172.80000019073486","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.965350238588422,"false"
"image-keyboard-response",1436,1925855,"0.0-15.22-1.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1927063,"0.0-15.22-2.22","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1927248,"0.0-15.23-0.23","8cduqzasr7gj3lz",206,"55.csv","","182.5","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.922821433053979,"false"
"image-keyboard-response",1439,1927652,"0.0-15.23-1.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1928860,"0.0-15.23-2.23","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1928904,"0.0-15.24-0.24","8cduqzasr7gj3lz",206,"55.csv","","40.5","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.535987276534515,"false"
"image-keyboard-response",1442,1929309,"0.0-15.24-1.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1930517,"0.0-15.24-2.24","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1931424,"0.0-15.25-0.25","8cduqzasr7gj3lz",206,"55.csv","","904.3999996185303","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.98542128969335,"false"
"image-keyboard-response",1445,1931827,"0.0-15.25-1.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1933035,"0.0-15.25-2.25","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1935721,"0.0-15.26-0.26","8cduqzasr7gj3lz",206,"55.csv","","2683","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.908656157113831,"false"
"image-keyboard-response",1448,1936129,"0.0-15.26-1.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1937337,"0.0-15.26-2.26","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1937526,"0.0-15.27-0.27","8cduqzasr7gj3lz",206,"55.csv","","185","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.71987121080009,"false"
"image-keyboard-response",1451,1937931,"0.0-15.27-1.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1939138,"0.0-15.27-2.27","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1939228,"0.0-15.28-0.28","8cduqzasr7gj3lz",206,"55.csv","","87.19999980926514","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.714539912312293,"false"
"image-keyboard-response",1454,1939636,"0.0-15.28-1.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1940843,"0.0-15.28-2.28","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1941371,"0.0-15.29-0.29","8cduqzasr7gj3lz",206,"55.csv","","525.2999997138977","resources/trios/T3L3A4.jpg","37","spatial",0.3,0.7,0.5,0.439056478691417,"false"
"image-keyboard-response",1457,1941779,"0.0-15.29-1.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1942981,"0.0-15.29-2.29","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1946899,"0.0-15.30-0.30","8cduqzasr7gj3lz",206,"55.csv","","3914.7000002861023","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.0969870071071177,"true"
"image-keyboard-response",1460,1947306,"0.0-15.30-1.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1948514,"0.0-15.30-2.30","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1948697,"0.0-15.31-0.31","8cduqzasr7gj3lz",206,"55.csv","","179.40000009536743","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.327944567637983,"true"
