"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1361,1125455,"0.0-12.48-0.48","10alp2msjpqseyc",0,"6.csv","","300.80000000074506","resources/trios/A4L2T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.770331556804418,"false"
"image-keyboard-response",1362,1125862,"0.0-12.48-1.48","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1127067,"0.0-12.48-2.48","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1127140,"0.0-12.49-0.49","10alp2msjpqseyc",0,"6.csv","","70.30000000074506","resources/trios/T1A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.401531010301778,"false"
"image-keyboard-response",1365,1127547,"0.0-12.49-1.49","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1128755,"0.0-12.49-2.49","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1144118,"0.0-13.0","10alp2msjpqseyc",0,"6.csv","","15359.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1145063,"0.0-14.0","10alp2msjpqseyc",0,"6.csv","","943.1999999992549","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1145687,"0.0-15.0-0.0","10alp2msjpqseyc",0,"6.csv","","620.9000000022352","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.620039712732243,"true"
"image-keyboard-response",1370,1146090,"0.0-15.0-1.0","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1147298,"0.0-15.0-2.0","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1147880,"0.0-15.1-0.1","10alp2msjpqseyc",0,"6.csv","","579.3000000007451","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.57879941092284,"false"
"image-keyboard-response",1373,1148287,"0.0-15.1-1.1","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1149494,"0.0-15.1-2.1","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1149804,"0.0-15.2-0.2","10alp2msjpqseyc",0,"6.csv","","307.5","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.799245637986821,"false"
"image-keyboard-response",1376,1150211,"0.0-15.2-1.2","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1151414,"0.0-15.2-2.2","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1151705,"0.0-15.3-0.3","10alp2msjpqseyc",0,"6.csv","","288.69999999925494","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.928769184376333,"false"
"image-keyboard-response",1379,1152111,"0.0-15.3-1.3","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1153318,"0.0-15.3-2.3","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1153662,"0.0-15.4-0.4","10alp2msjpqseyc",0,"6.csv","","341","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.532151841021695,"true"
"image-keyboard-response",1382,1154066,"0.0-15.4-1.4","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1155273,"0.0-15.4-2.4","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1155595,"0.0-15.5-0.5","10alp2msjpqseyc",0,"6.csv","","319.5","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.226547276456242,"true"
"image-keyboard-response",1385,1156002,"0.0-15.5-1.5","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1157205,"0.0-15.5-2.5","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1157334,"0.0-15.6-0.6","10alp2msjpqseyc",0,"6.csv","","126.5","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.842288903905947,"false"
"image-keyboard-response",1388,1157741,"0.0-15.6-1.6","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1158948,"0.0-15.6-2.6","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1159517,"0.0-15.7-0.7","10alp2msjpqseyc",0,"6.csv","","566.5","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.308694539481046,"false"
"image-keyboard-response",1391,1159925,"0.0-15.7-1.7","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1161132,"0.0-15.7-2.7","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1162222,"0.0-15.8-0.8","10alp2msjpqseyc",0,"6.csv","","1087.300000000745","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.261436788015782,"true"
"image-keyboard-response",1394,1162629,"0.0-15.8-1.8","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1163837,"0.0-15.8-2.8","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1164188,"0.0-15.9-0.9","10alp2msjpqseyc",0,"6.csv","","348.30000000074506","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.654188678193679,"true"
"image-keyboard-response",1397,1164595,"0.0-15.9-1.9","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1165799,"0.0-15.9-2.9","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1166084,"0.0-15.10-0.10","10alp2msjpqseyc",0,"6.csv","","282.6000000014901","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.585121403029238,"true"
"image-keyboard-response",1400,1166491,"0.0-15.10-1.10","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1167698,"0.0-15.10-2.10","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1168069,"0.0-15.11-0.11","10alp2msjpqseyc",0,"6.csv","","368.0999999977648","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.720647938747412,"false"
"image-keyboard-response",1403,1168476,"0.0-15.11-1.11","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1169683,"0.0-15.11-2.11","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1169953,"0.0-15.12-0.12","10alp2msjpqseyc",0,"6.csv","","267.69999999925494","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.572172359595466,"false"
"image-keyboard-response",1406,1170361,"0.0-15.12-1.12","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1171568,"0.0-15.12-2.12","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1171851,"0.0-15.13-0.13","10alp2msjpqseyc",0,"6.csv","","280.5999999977648","resources/trios/A2T3L3.jpg","39","spatial",0.3,0.7,0.5,0.254709500065383,"true"
"image-keyboard-response",1409,1172254,"0.0-15.13-1.13","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1173461,"0.0-15.13-2.13","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1173881,"0.0-15.14-0.14","10alp2msjpqseyc",0,"6.csv","","417.30000000074506","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.74394529291007,"false"
"image-keyboard-response",1412,1174288,"0.0-15.14-1.14","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1175495,"0.0-15.14-2.14","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1175784,"0.0-15.15-0.15","10alp2msjpqseyc",0,"6.csv","","286.5","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.547316338706745,"false"
"image-keyboard-response",1415,1176189,"0.0-15.15-1.15","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1177396,"0.0-15.15-2.15","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1177906,"0.0-15.16-0.16","10alp2msjpqseyc",0,"6.csv","","507.3999999985099","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.880649808562856,"false"
"image-keyboard-response",1418,1178312,"0.0-15.16-1.16","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1179519,"0.0-15.16-2.16","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1179798,"0.0-15.17-0.17","10alp2msjpqseyc",0,"6.csv","","276.80000000074506","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.149639374695856,"true"
"image-keyboard-response",1421,1180203,"0.0-15.17-1.17","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1181410,"0.0-15.17-2.17","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1181761,"0.0-15.18-0.18","10alp2msjpqseyc",0,"6.csv","","348.20000000298023","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.809091478848049,"false"
"image-keyboard-response",1424,1182168,"0.0-15.18-1.18","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1183375,"0.0-15.18-2.18","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1183621,"0.0-15.19-0.19","10alp2msjpqseyc",0,"6.csv","","243.10000000149012","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.813968714589438,"false"
"image-keyboard-response",1427,1184029,"0.0-15.19-1.19","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1185236,"0.0-15.19-2.19","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1185386,"0.0-15.20-0.20","10alp2msjpqseyc",0,"6.csv","","147.39999999850988","resources/trios/A2T3L3.jpg","39","spatial",0.3,0.7,0.5,0.696085639328959,"false"
"image-keyboard-response",1430,1185794,"0.0-15.20-1.20","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1187001,"0.0-15.20-2.20","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1187458,"0.0-15.21-0.21","10alp2msjpqseyc",0,"6.csv","","454.69999999925494","resources/trios/L3T3A2.jpg","39","spatial",0.3,0.7,0.5,0.571953790793417,"false"
"image-keyboard-response",1433,1187865,"0.0-15.21-1.21","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1189072,"0.0-15.21-2.21","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1189079,"0.0-15.22-0.22","10alp2msjpqseyc",0,"6.csv","","4.200000002980232","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.977865155931232,"false"
"image-keyboard-response",1436,1189486,"0.0-15.22-1.22","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1190693,"0.0-15.22-2.22","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1190749,"0.0-15.23-0.23","10alp2msjpqseyc",0,"6.csv","","54.20000000298023","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.629994750327238,"false"
"image-keyboard-response",1439,1191157,"0.0-15.23-1.23","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1192364,"0.0-15.23-2.23","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1192657,"0.0-15.24-0.24","10alp2msjpqseyc",0,"6.csv","","290.80000000074506","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.817460650592392,"false"
"image-keyboard-response",1442,1193064,"0.0-15.24-1.24","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1194272,"0.0-15.24-2.24","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1194532,"0.0-15.25-0.25","10alp2msjpqseyc",0,"6.csv","","257.70000000298023","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.578129872201619,"true"
"image-keyboard-response",1445,1194939,"0.0-15.25-1.25","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1196144,"0.0-15.25-2.25","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1196451,"0.0-15.26-0.26","10alp2msjpqseyc",0,"6.csv","","305.4000000022352","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.66364143942639,"true"
"image-keyboard-response",1448,1196854,"0.0-15.26-1.26","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1198061,"0.0-15.26-2.26","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1198376,"0.0-15.27-0.27","10alp2msjpqseyc",0,"6.csv","","312.6000000014901","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.847118843724131,"false"
"image-keyboard-response",1451,1198783,"0.0-15.27-1.27","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1199989,"0.0-15.27-2.27","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1200562,"0.0-15.28-0.28","10alp2msjpqseyc",0,"6.csv","","570.6999999992549","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.675973072153883,"false"
"image-keyboard-response",1454,1200969,"0.0-15.28-1.28","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1202176,"0.0-15.28-2.28","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1202488,"0.0-15.29-0.29","10alp2msjpqseyc",0,"6.csv","","309.6000000014901","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.241312511612662,"true"
"image-keyboard-response",1457,1202893,"0.0-15.29-1.29","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1204096,"0.0-15.29-2.29","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1204384,"0.0-15.30-0.30","10alp2msjpqseyc",0,"6.csv","","285.80000000074506","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.535632987094971,"true"
"image-keyboard-response",1460,1204791,"0.0-15.30-1.30","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1205998,"0.0-15.30-2.30","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1206673,"0.0-15.31-0.31","10alp2msjpqseyc",0,"6.csv","","672.5","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.165210700127762,"true"
"image-keyboard-response",1463,1207080,"0.0-15.31-1.31","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1208285,"0.0-15.31-2.31","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1208555,"0.0-15.32-0.32","10alp2msjpqseyc",0,"6.csv","","268.1000000014901","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.591788305250146,"true"
"image-keyboard-response",1466,1208963,"0.0-15.32-1.32","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1210165,"0.0-15.32-2.32","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1210499,"0.0-15.33-0.33","10alp2msjpqseyc",0,"6.csv","","331.19999999925494","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.703063146962905,"false"
"image-keyboard-response",1469,1210906,"0.0-15.33-1.33","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1212113,"0.0-15.33-2.33","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1212383,"0.0-15.34-0.34","10alp2msjpqseyc",0,"6.csv","","267.4000000022352","resources/trios/A2T3L3.jpg","37","spatial",0.3,0.7,0.5,0.00387863049307513,"true"
"image-keyboard-response",1472,1212791,"0.0-15.34-1.34","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1213998,"0.0-15.34-2.34","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1214186,"0.0-15.35-0.35","10alp2msjpqseyc",0,"6.csv","","185.19999999925494","resources/trios/A2L3T3.jpg","37","spatial",0.3,0.7,0.5,0.00663766920579079,"true"
"image-keyboard-response",1475,1214593,"0.0-15.35-1.35","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1215800,"0.0-15.35-2.35","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1216117,"0.0-15.36-0.36","10alp2msjpqseyc",0,"6.csv","","314.0999999977648","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.748260340582038,"false"
"image-keyboard-response",1478,1216524,"0.0-15.36-1.36","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1217731,"0.0-15.36-2.36","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1217944,"0.0-15.37-0.37","10alp2msjpqseyc",0,"6.csv","","209.80000000074506","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.754208889734917,"false"
"image-keyboard-response",1481,1218351,"0.0-15.37-1.37","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1219554,"0.0-15.37-2.37","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1219559,"0.0-15.38-0.38","10alp2msjpqseyc",0,"6.csv","","2.5","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.611012625144919,"true"
"image-keyboard-response",1484,1219966,"0.0-15.38-1.38","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1221173,"0.0-15.38-2.38","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1221327,"0.0-15.39-0.39","10alp2msjpqseyc",0,"6.csv","","150.39999999850988","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.322183403079008,"true"
"image-keyboard-response",1487,1221734,"0.0-15.39-1.39","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1222941,"0.0-15.39-2.39","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
