"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1270,1825562,"0.0-12.17-2.17","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1825987,"0.0-12.18-0.18","4ursmu04plgwwrl",83,"140.csv","","423","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.138852879690452,"true"
"image-keyboard-response",1272,1826392,"0.0-12.18-1.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1827595,"0.0-12.18-2.18","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1828688,"0.0-12.19-0.19","4ursmu04plgwwrl",83,"140.csv","","1091","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.5317988947693,"true"
"image-keyboard-response",1275,1829091,"0.0-12.19-1.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1830293,"0.0-12.19-2.19","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1831208,"0.0-12.20-0.20","4ursmu04plgwwrl",83,"140.csv","","913","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.821011812938835,"false"
"image-keyboard-response",1278,1831613,"0.0-12.20-1.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1832815,"0.0-12.20-2.20","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1833437,"0.0-12.21-0.21","4ursmu04plgwwrl",83,"140.csv","","620","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.326269715885297,"false"
"image-keyboard-response",1281,1833840,"0.0-12.21-1.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1835042,"0.0-12.21-2.21","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1835435,"0.0-12.22-0.22","4ursmu04plgwwrl",83,"140.csv","","391","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.815325808443835,"false"
"image-keyboard-response",1284,1835838,"0.0-12.22-1.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1837040,"0.0-12.22-2.22","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1837422,"0.0-12.23-0.23","4ursmu04plgwwrl",83,"140.csv","","379.00000000023283","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0160888458087097,"true"
"image-keyboard-response",1287,1837824,"0.0-12.23-1.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1839027,"0.0-12.23-2.23","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1839670,"0.0-12.24-0.24","4ursmu04plgwwrl",83,"140.csv","","641.9999999997672","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.160144576304446,"true"
"image-keyboard-response",1290,1840074,"0.0-12.24-1.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1841277,"0.0-12.24-2.24","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1841931,"0.0-12.25-0.25","4ursmu04plgwwrl",83,"140.csv","","651.9999999997672","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.403427307934856,"false"
"image-keyboard-response",1293,1842333,"0.0-12.25-1.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1843535,"0.0-12.25-2.25","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1843830,"0.0-12.26-0.26","4ursmu04plgwwrl",83,"140.csv","","292.99999999976717","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.97419419833181,"false"
"image-keyboard-response",1296,1844233,"0.0-12.26-1.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1845437,"0.0-12.26-2.26","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1845503,"0.0-12.27-0.27","4ursmu04plgwwrl",83,"140.csv","","65","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.146190994538277,"true"
"image-keyboard-response",1299,1845905,"0.0-12.27-1.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1847108,"0.0-12.27-2.27","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1847699,"0.0-12.28-0.28","4ursmu04plgwwrl",83,"140.csv","","587","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0763055207666008,"true"
"image-keyboard-response",1302,1848102,"0.0-12.28-1.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1849305,"0.0-12.28-2.28","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1849895,"0.0-12.29-0.29","4ursmu04plgwwrl",83,"140.csv","","587","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.575025501291605,"false"
"image-keyboard-response",1305,1850296,"0.0-12.29-1.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1851498,"0.0-12.29-2.29","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1852104,"0.0-12.30-0.30","4ursmu04plgwwrl",83,"140.csv","","604.0000000002328","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.00164955085408691,"true"
"image-keyboard-response",1308,1852506,"0.0-12.30-1.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1853709,"0.0-12.30-2.30","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1854893,"0.0-12.31-0.31","4ursmu04plgwwrl",83,"140.csv","","1182.0000000002328","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.837558168434508,"false"
"image-keyboard-response",1311,1855298,"0.0-12.31-1.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1856500,"0.0-12.31-2.31","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1856823,"0.0-12.32-0.32","4ursmu04plgwwrl",83,"140.csv","","321","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.796610751837426,"false"
"image-keyboard-response",1314,1857226,"0.0-12.32-1.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1858428,"0.0-12.32-2.32","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1858813,"0.0-12.33-0.33","4ursmu04plgwwrl",83,"140.csv","","383","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.00571671714630573,"true"
"image-keyboard-response",1317,1859216,"0.0-12.33-1.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1860418,"0.0-12.33-2.33","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1861030,"0.0-12.34-0.34","4ursmu04plgwwrl",83,"140.csv","","607","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0447369750590224,"true"
"image-keyboard-response",1320,1861433,"0.0-12.34-1.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1862635,"0.0-12.34-2.34","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1863405,"0.0-12.35-0.35","4ursmu04plgwwrl",83,"140.csv","","768","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.853046056622133,"false"
"image-keyboard-response",1323,1863808,"0.0-12.35-1.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1865009,"0.0-12.35-2.35","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1866068,"0.0-12.36-0.36","4ursmu04plgwwrl",83,"140.csv","","1057","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.448163570025626,"false"
"image-keyboard-response",1326,1866470,"0.0-12.36-1.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1867672,"0.0-12.36-2.36","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1868115,"0.0-12.37-0.37","4ursmu04plgwwrl",83,"140.csv","","441","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.716452589670452,"false"
"image-keyboard-response",1329,1868518,"0.0-12.37-1.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1869720,"0.0-12.37-2.37","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1870016,"0.0-12.38-0.38","4ursmu04plgwwrl",83,"140.csv","","294","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.859884572989972,"false"
"image-keyboard-response",1332,1870419,"0.0-12.38-1.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1871621,"0.0-12.38-2.38","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1872100,"0.0-12.39-0.39","4ursmu04plgwwrl",83,"140.csv","","476.99999999976717","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.311515415944109,"false"
"image-keyboard-response",1335,1872502,"0.0-12.39-1.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1873704,"0.0-12.39-2.39","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1874175,"0.0-12.40-0.40","4ursmu04plgwwrl",83,"140.csv","","467","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.660322843993354,"true"
"image-keyboard-response",1338,1874578,"0.0-12.40-1.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1875780,"0.0-12.40-2.40","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1876519,"0.0-12.41-0.41","4ursmu04plgwwrl",83,"140.csv","","736","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.803521809316067,"false"
"image-keyboard-response",1341,1876921,"0.0-12.41-1.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1878123,"0.0-12.41-2.41","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1878573,"0.0-12.42-0.42","4ursmu04plgwwrl",83,"140.csv","","449","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0250383703544642,"true"
"image-keyboard-response",1344,1878976,"0.0-12.42-1.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1880178,"0.0-12.42-2.42","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1881379,"0.0-12.43-0.43","4ursmu04plgwwrl",83,"140.csv","","1199","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.520453832517162,"false"
"image-keyboard-response",1347,1881784,"0.0-12.43-1.43","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1882986,"0.0-12.43-2.43","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1884975,"0.0-12.44-0.44","4ursmu04plgwwrl",83,"140.csv","","1985.9999999997672","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.925339531952647,"false"
"image-keyboard-response",1350,1885378,"0.0-12.44-1.44","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1886580,"0.0-12.44-2.44","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1887910,"0.0-12.45-0.45","4ursmu04plgwwrl",83,"140.csv","","1328","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.607555665890382,"false"
"image-keyboard-response",1353,1888312,"0.0-12.45-1.45","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1889514,"0.0-12.45-2.45","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1891548,"0.0-12.46-0.46","4ursmu04plgwwrl",83,"140.csv","","2029","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.152603339305339,"true"
"image-keyboard-response",1356,1891951,"0.0-12.46-1.46","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1893153,"0.0-12.46-2.46","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1896870,"0.0-12.47-0.47","4ursmu04plgwwrl",83,"140.csv","","3714","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0659114247013944,"true"
"image-keyboard-response",1359,1897273,"0.0-12.47-1.47","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1898476,"0.0-12.47-2.47","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1899392,"0.0-12.48-0.48","4ursmu04plgwwrl",83,"140.csv","","914.0000000002328","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.329455607212655,"false"
"image-keyboard-response",1362,1899795,"0.0-12.48-1.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1900997,"0.0-12.48-2.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1901203,"0.0-12.49-0.49","4ursmu04plgwwrl",83,"140.csv","","203.99999999976717","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.275991067563629,"true"
"image-keyboard-response",1365,1901605,"0.0-12.49-1.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1902808,"0.0-12.49-2.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1937871,"0.0-13.0","4ursmu04plgwwrl",83,"140.csv","","35058","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1940355,"0.0-14.0","4ursmu04plgwwrl",83,"140.csv","","2479.999999999767","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1942895,"0.0-15.0-0.0","4ursmu04plgwwrl",83,"140.csv","","2538","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.750478244639762,"false"
"image-keyboard-response",1370,1943297,"0.0-15.0-1.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1944499,"0.0-15.0-2.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1945517,"0.0-15.1-0.1","4ursmu04plgwwrl",83,"140.csv","","1015.0000000002328","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.0821686442201811,"true"
"image-keyboard-response",1373,1945919,"0.0-15.1-1.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1947122,"0.0-15.1-2.1","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1952901,"0.0-15.2-0.2","4ursmu04plgwwrl",83,"140.csv","","5776","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.980207916299127,"false"
"image-keyboard-response",1376,1953305,"0.0-15.2-1.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1954508,"0.0-15.2-2.2","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1954931,"0.0-15.3-0.3","4ursmu04plgwwrl",83,"140.csv","","421","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.12667241716317,"true"
"image-keyboard-response",1379,1955334,"0.0-15.3-1.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1956536,"0.0-15.3-2.3","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1957244,"0.0-15.4-0.4","4ursmu04plgwwrl",83,"140.csv","","705","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.446540729362305,"false"
"image-keyboard-response",1382,1957647,"0.0-15.4-1.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1958849,"0.0-15.4-2.4","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1959422,"0.0-15.5-0.5","4ursmu04plgwwrl",83,"140.csv","","571","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.940048458966768,"false"
"image-keyboard-response",1385,1959825,"0.0-15.5-1.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1961027,"0.0-15.5-2.5","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1961915,"0.0-15.6-0.6","4ursmu04plgwwrl",83,"140.csv","","886","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.835481480823462,"false"
"image-keyboard-response",1388,1962317,"0.0-15.6-1.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1963519,"0.0-15.6-2.6","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1966056,"0.0-15.7-0.7","4ursmu04plgwwrl",83,"140.csv","","2532","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.446048107508436,"true"
"image-keyboard-response",1391,1966459,"0.0-15.7-1.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1967661,"0.0-15.7-2.7","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1969335,"0.0-15.8-0.8","4ursmu04plgwwrl",83,"140.csv","","1672","resources/trios/L3A4T3.jpg","39","spatial",0.3,0.7,0.5,0.823360491607257,"false"
"image-keyboard-response",1394,1969740,"0.0-15.8-1.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1970942,"0.0-15.8-2.8","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1972501,"0.0-15.9-0.9","4ursmu04plgwwrl",83,"140.csv","","1556","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.780439595529602,"false"
