"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1282,931103,"0.0-12.21-2.21","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,931493,"0.0-12.22-0.22","xxqrngd1b9ebjwx",420,"53.csv","","389.60000002384186","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.063582075613708,"true"
"image-keyboard-response",1284,931896,"0.0-12.22-1.22","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,933099,"0.0-12.22-2.22","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,933449,"0.0-12.23-0.23","xxqrngd1b9ebjwx",420,"53.csv","","349.10000002384186","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.359952517854445,"false"
"image-keyboard-response",1287,933852,"0.0-12.23-1.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,935053,"0.0-12.23-2.23","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,935390,"0.0-12.24-0.24","xxqrngd1b9ebjwx",420,"53.csv","","335.89999997615814","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.855771389574403,"false"
"image-keyboard-response",1290,935796,"0.0-12.24-1.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,936998,"0.0-12.24-2.24","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,937277,"0.0-12.25-0.25","xxqrngd1b9ebjwx",420,"53.csv","","278","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.345335234808924,"true"
"image-keyboard-response",1293,937683,"0.0-12.25-1.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,938889,"0.0-12.25-2.25","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,939362,"0.0-12.26-0.26","xxqrngd1b9ebjwx",420,"53.csv","","471.89999997615814","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.83250762489993,"false"
"image-keyboard-response",1296,939768,"0.0-12.26-1.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,940970,"0.0-12.26-2.26","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,941345,"0.0-12.27-0.27","xxqrngd1b9ebjwx",420,"53.csv","","374","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.736539810362952,"false"
"image-keyboard-response",1299,941750,"0.0-12.27-1.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,942951,"0.0-12.27-2.27","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,944097,"0.0-12.28-0.28","xxqrngd1b9ebjwx",420,"53.csv","","1144.800000011921","resources/trios/L1T1A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.947816408310057,"false"
"image-keyboard-response",1302,944503,"0.0-12.28-1.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,945708,"0.0-12.28-2.28","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,946106,"0.0-12.29-0.29","xxqrngd1b9ebjwx",420,"53.csv","","396.89999997615814","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.517191631339075,"false"
"image-keyboard-response",1305,946508,"0.0-12.29-1.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,947714,"0.0-12.29-2.29","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,948205,"0.0-12.30-0.30","xxqrngd1b9ebjwx",420,"53.csv","","490.39999997615814","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.527210735061238,"true"
"image-keyboard-response",1308,948607,"0.0-12.30-1.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,949810,"0.0-12.30-2.30","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,950380,"0.0-12.31-0.31","xxqrngd1b9ebjwx",420,"53.csv","","569.6000000238419","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.3504469931201,"false"
"image-keyboard-response",1311,950784,"0.0-12.31-1.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,951986,"0.0-12.31-2.31","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,952490,"0.0-12.32-0.32","xxqrngd1b9ebjwx",420,"53.csv","","503.10000002384186","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.766278133721874,"false"
"image-keyboard-response",1314,952896,"0.0-12.32-1.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,954101,"0.0-12.32-2.32","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,954610,"0.0-12.33-0.33","xxqrngd1b9ebjwx",420,"53.csv","","507.60000002384186","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0667911443091538,"true"
"image-keyboard-response",1317,955016,"0.0-12.33-1.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,956219,"0.0-12.33-2.33","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,956750,"0.0-12.34-0.34","xxqrngd1b9ebjwx",420,"53.csv","","530.2000000476837","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.475294609549446,"true"
"image-keyboard-response",1320,957155,"0.0-12.34-1.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,958361,"0.0-12.34-2.34","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,958829,"0.0-12.35-0.35","xxqrngd1b9ebjwx",420,"53.csv","","467.19999998807907","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.607771304206145,"false"
"image-keyboard-response",1323,959230,"0.0-12.35-1.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,960436,"0.0-12.35-2.35","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,961589,"0.0-12.36-0.36","xxqrngd1b9ebjwx",420,"53.csv","","1151.800000011921","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.558921650151134,"true"
"image-keyboard-response",1326,961995,"0.0-12.36-1.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,963200,"0.0-12.36-2.36","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,963570,"0.0-12.37-0.37","xxqrngd1b9ebjwx",420,"53.csv","","369.30000001192093","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.96846471550691,"false"
"image-keyboard-response",1329,963974,"0.0-12.37-1.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,965175,"0.0-12.37-2.37","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,965637,"0.0-12.38-0.38","xxqrngd1b9ebjwx",420,"53.csv","","460.39999997615814","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.684530250622472,"false"
"image-keyboard-response",1332,966041,"0.0-12.38-1.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,967246,"0.0-12.38-2.38","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,967704,"0.0-12.39-0.39","xxqrngd1b9ebjwx",420,"53.csv","","457.19999998807907","resources/trios/T1A1L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.730897129414675,"false"
"image-keyboard-response",1335,968110,"0.0-12.39-1.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,969316,"0.0-12.39-2.39","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,969815,"0.0-12.40-0.40","xxqrngd1b9ebjwx",420,"53.csv","","497.89999997615814","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.979402865903076,"false"
"image-keyboard-response",1338,970217,"0.0-12.40-1.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,971421,"0.0-12.40-2.40","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,971981,"0.0-12.41-0.41","xxqrngd1b9ebjwx",420,"53.csv","","559.1000000238419","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.949769173945511,"false"
"image-keyboard-response",1341,972386,"0.0-12.41-1.41","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,973592,"0.0-12.41-2.41","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,974851,"0.0-12.42-0.42","xxqrngd1b9ebjwx",420,"53.csv","","1258.2000000476837","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.849646548158454,"false"
"image-keyboard-response",1344,975252,"0.0-12.42-1.42","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,976458,"0.0-12.42-2.42","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,976914,"0.0-12.43-0.43","xxqrngd1b9ebjwx",420,"53.csv","","455","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.896665040978774,"false"
"image-keyboard-response",1347,977317,"0.0-12.43-1.43","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,978523,"0.0-12.43-2.43","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,979021,"0.0-12.44-0.44","xxqrngd1b9ebjwx",420,"53.csv","","497.89999997615814","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0130709123281241,"true"
"image-keyboard-response",1350,979427,"0.0-12.44-1.44","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,980630,"0.0-12.44-2.44","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,981041,"0.0-12.45-0.45","xxqrngd1b9ebjwx",420,"53.csv","","410.0999999642372","resources/trios/T1L1A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.844326932908448,"false"
"image-keyboard-response",1353,981446,"0.0-12.45-1.45","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,982648,"0.0-12.45-2.45","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,983097,"0.0-12.46-0.46","xxqrngd1b9ebjwx",420,"53.csv","","448.39999997615814","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.40570215148998,"false"
"image-keyboard-response",1356,983502,"0.0-12.46-1.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,984705,"0.0-12.46-2.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,985534,"0.0-12.47-0.47","xxqrngd1b9ebjwx",420,"53.csv","","828.1000000238419","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.928390198518822,"false"
"image-keyboard-response",1359,985937,"0.0-12.47-1.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,987143,"0.0-12.47-2.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,987768,"0.0-12.48-0.48","xxqrngd1b9ebjwx",420,"53.csv","","624.0999999642372","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.4334256866546,"true"
"image-keyboard-response",1362,988174,"0.0-12.48-1.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,989375,"0.0-12.48-2.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,989806,"0.0-12.49-0.49","xxqrngd1b9ebjwx",420,"53.csv","","430.19999998807907","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.143776558917734,"true"
"image-keyboard-response",1365,990212,"0.0-12.49-1.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,991417,"0.0-12.49-2.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,999051,"0.0-13.0","xxqrngd1b9ebjwx",420,"53.csv","","7632.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1000996,"0.0-14.0","xxqrngd1b9ebjwx",420,"53.csv","","1944.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1005213,"0.0-15.0-0.0","xxqrngd1b9ebjwx",420,"53.csv","","4216.399999976158","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.340057638879207,"true"
"image-keyboard-response",1370,1005618,"0.0-15.0-1.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1006824,"0.0-15.0-2.0","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1007101,"0.0-15.1-0.1","xxqrngd1b9ebjwx",420,"53.csv","","276.0999999642372","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.708142122365737,"false"
"image-keyboard-response",1373,1007507,"0.0-15.1-1.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1008713,"0.0-15.1-2.1","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1008729,"0.0-15.2-0.2","xxqrngd1b9ebjwx",420,"53.csv","","16","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.511660560919313,"true"
"image-keyboard-response",1376,1009135,"0.0-15.2-1.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1010339,"0.0-15.2-2.2","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1010785,"0.0-15.3-0.3","xxqrngd1b9ebjwx",420,"53.csv","","445.19999998807907","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.120406585935697,"true"
"image-keyboard-response",1379,1011191,"0.0-15.3-1.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1012394,"0.0-15.3-2.3","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1012682,"0.0-15.4-0.4","xxqrngd1b9ebjwx",420,"53.csv","","287","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.532045622157276,"true"
"image-keyboard-response",1382,1013086,"0.0-15.4-1.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1014292,"0.0-15.4-2.4","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1014589,"0.0-15.5-0.5","xxqrngd1b9ebjwx",420,"53.csv","","296.5","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.456176997739306,"true"
"image-keyboard-response",1385,1014995,"0.0-15.5-1.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1016200,"0.0-15.5-2.5","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1016394,"0.0-15.6-0.6","xxqrngd1b9ebjwx",420,"53.csv","","192.89999997615814","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.162188643743004,"true"
"image-keyboard-response",1388,1016800,"0.0-15.6-1.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1018004,"0.0-15.6-2.6","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1018184,"0.0-15.7-0.7","xxqrngd1b9ebjwx",420,"53.csv","","179.69999998807907","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.0297736896616712,"true"
"image-keyboard-response",1391,1018586,"0.0-15.7-1.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1019790,"0.0-15.7-2.7","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1019944,"0.0-15.8-0.8","xxqrngd1b9ebjwx",420,"53.csv","","152.80000001192093","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.93331942172343,"false"
"image-keyboard-response",1394,1020348,"0.0-15.8-1.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1021553,"0.0-15.8-2.8","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1021617,"0.0-15.9-0.9","xxqrngd1b9ebjwx",420,"53.csv","","63.5","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.93753129451163,"false"
"image-keyboard-response",1397,1022023,"0.0-15.9-1.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1023226,"0.0-15.9-2.9","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1023320,"0.0-15.10-0.10","xxqrngd1b9ebjwx",420,"53.csv","","92.5","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.641200568147276,"true"
"image-keyboard-response",1400,1023725,"0.0-15.10-1.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1024931,"0.0-15.10-2.10","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1025156,"0.0-15.11-0.11","xxqrngd1b9ebjwx",420,"53.csv","","223.80000001192093","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.528158517267682,"true"
"image-keyboard-response",1403,1025558,"0.0-15.11-1.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1026761,"0.0-15.11-2.11","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1026841,"0.0-15.12-0.12","xxqrngd1b9ebjwx",420,"53.csv","","79.09999996423721","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.950231341283239,"false"
"image-keyboard-response",1406,1027245,"0.0-15.12-1.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1028451,"0.0-15.12-2.12","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1028752,"0.0-15.13-0.13","xxqrngd1b9ebjwx",420,"53.csv","","299.5","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.800377497378668,"false"
