"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1336,1235365,"0.0-12.39-2.39","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1236092,"0.0-12.40-0.40","7jg0kczztkw96nk",72,"35.csv","","723.9000000953674","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0445463395364061,"true"
"image-keyboard-response",1338,1236501,"0.0-12.40-1.40","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1237706,"0.0-12.40-2.40","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1238088,"0.0-12.41-0.41","7jg0kczztkw96nk",72,"35.csv","","378.2999999523163","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.316822867896238,"true"
"image-keyboard-response",1341,1238501,"0.0-12.41-1.41","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1239707,"0.0-12.41-2.41","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1241770,"0.0-12.42-0.42","7jg0kczztkw96nk",72,"35.csv","","2059.899999856949","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.113722517910261,"true"
"image-keyboard-response",1344,1242181,"0.0-12.42-1.42","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1243389,"0.0-12.42-2.42","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1245276,"0.0-12.43-0.43","7jg0kczztkw96nk",72,"35.csv","","1884.3000001907349","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.381932115536905,"true"
"image-keyboard-response",1347,1245681,"0.0-12.43-1.43","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1246893,"0.0-12.43-2.43","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1248192,"0.0-12.44-0.44","7jg0kczztkw96nk",72,"35.csv","","1296.5","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.802358768508245,"false"
"image-keyboard-response",1350,1248605,"0.0-12.44-1.44","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1249809,"0.0-12.44-2.44","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1250144,"0.0-12.45-0.45","7jg0kczztkw96nk",72,"35.csv","","331.2999999523163","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.612061522777168,"true"
"image-keyboard-response",1353,1250557,"0.0-12.45-1.45","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1251765,"0.0-12.45-2.45","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1255005,"0.0-12.46-0.46","7jg0kczztkw96nk",72,"35.csv","","3237.5","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.754308455931044,"false"
"image-keyboard-response",1356,1255421,"0.0-12.46-1.46","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1256629,"0.0-12.46-2.46","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1258215,"0.0-12.47-0.47","7jg0kczztkw96nk",72,"35.csv","","1582.8999998569489","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0652291655071473,"true"
"image-keyboard-response",1359,1258629,"0.0-12.47-1.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1259837,"0.0-12.47-2.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1260166,"0.0-12.48-0.48","7jg0kczztkw96nk",72,"35.csv","","325.89999985694885","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.769935090858144,"false"
"image-keyboard-response",1362,1260581,"0.0-12.48-1.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1261789,"0.0-12.48-2.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1262127,"0.0-12.49-0.49","7jg0kczztkw96nk",72,"35.csv","","335.7000000476837","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.410616791816557,"true"
"image-keyboard-response",1365,1262541,"0.0-12.49-1.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1263749,"0.0-12.49-2.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1283284,"0.0-13.0","7jg0kczztkw96nk",72,"35.csv","","19531.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1289972,"0.0-14.0","7jg0kczztkw96nk",72,"35.csv","","6686.400000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1291219,"0.0-15.0-0.0","7jg0kczztkw96nk",72,"35.csv","","1244.7000000476837","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.859672952277514,"false"
"image-keyboard-response",1370,1291629,"0.0-15.0-1.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1292837,"0.0-15.0-2.0","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1294473,"0.0-15.1-0.1","7jg0kczztkw96nk",72,"35.csv","","1633.0999999046326","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.734389814961939,"false"
"image-keyboard-response",1373,1294881,"0.0-15.1-1.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1296089,"0.0-15.1-2.1","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1296369,"0.0-15.2-0.2","7jg0kczztkw96nk",72,"35.csv","","277.90000009536743","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.54908093423079,"false"
"image-keyboard-response",1376,1296777,"0.0-15.2-1.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1297989,"0.0-15.2-2.2","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1298920,"0.0-15.3-0.3","7jg0kczztkw96nk",72,"35.csv","","928.4000000953674","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.915459061301539,"false"
"image-keyboard-response",1379,1299333,"0.0-15.3-1.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1300536,"0.0-15.3-2.3","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1300539,"0.0-15.4-0.4","7jg0kczztkw96nk",72,"35.csv","","0.5","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.128120050667292,"true"
"image-keyboard-response",1382,1300949,"0.0-15.4-1.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1302157,"0.0-15.4-2.4","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1302976,"0.0-15.5-0.5","7jg0kczztkw96nk",72,"35.csv","","816.5","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.612964970439461,"true"
"image-keyboard-response",1385,1303389,"0.0-15.5-1.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1304596,"0.0-15.5-2.5","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1304879,"0.0-15.6-0.6","7jg0kczztkw96nk",72,"35.csv","","280.2000000476837","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.325443939661305,"false"
"image-keyboard-response",1388,1305289,"0.0-15.6-1.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1306501,"0.0-15.6-2.6","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1306782,"0.0-15.7-0.7","7jg0kczztkw96nk",72,"35.csv","","278.5","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.881235931510211,"false"
"image-keyboard-response",1391,1307197,"0.0-15.7-1.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1308401,"0.0-15.7-2.7","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1308690,"0.0-15.8-0.8","7jg0kczztkw96nk",72,"35.csv","","286.2999999523163","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.922876910809217,"false"
"image-keyboard-response",1394,1309101,"0.0-15.8-1.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1310309,"0.0-15.8-2.8","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1310785,"0.0-15.9-0.9","7jg0kczztkw96nk",72,"35.csv","","473.7000000476837","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.879543075326102,"false"
"image-keyboard-response",1397,1311193,"0.0-15.9-1.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1312404,"0.0-15.9-2.9","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1314213,"0.0-15.10-0.10","7jg0kczztkw96nk",72,"35.csv","","1805.6999998092651","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.993321752780675,"false"
"image-keyboard-response",1400,1314621,"0.0-15.10-1.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1315829,"0.0-15.10-2.10","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1317342,"0.0-15.11-0.11","7jg0kczztkw96nk",72,"35.csv","","1510.6999998092651","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.0977418843164166,"true"
"image-keyboard-response",1403,1317752,"0.0-15.11-1.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1318965,"0.0-15.11-2.11","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1320138,"0.0-15.12-0.12","7jg0kczztkw96nk",72,"35.csv","","1169.7999999523163","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.68377848796021,"true"
"image-keyboard-response",1406,1320544,"0.0-15.12-1.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1321757,"0.0-15.12-2.12","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1322129,"0.0-15.13-0.13","7jg0kczztkw96nk",72,"35.csv","","369.7999999523163","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.75557679437953,"false"
"image-keyboard-response",1409,1322541,"0.0-15.13-1.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1323745,"0.0-15.13-2.13","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1324699,"0.0-15.14-0.14","7jg0kczztkw96nk",72,"35.csv","","951.8999998569489","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.446851700923727,"true"
"image-keyboard-response",1412,1325108,"0.0-15.14-1.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1326317,"0.0-15.14-2.14","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1327148,"0.0-15.15-0.15","7jg0kczztkw96nk",72,"35.csv","","828.2999999523163","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.180325618957248,"true"
"image-keyboard-response",1415,1327557,"0.0-15.15-1.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1328765,"0.0-15.15-2.15","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1329226,"0.0-15.16-0.16","7jg0kczztkw96nk",72,"35.csv","","458.39999985694885","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.876990542810689,"false"
"image-keyboard-response",1418,1329633,"0.0-15.16-1.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1330845,"0.0-15.16-2.16","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1331653,"0.0-15.17-0.17","7jg0kczztkw96nk",72,"35.csv","","805.2999999523163","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.337356199123538,"false"
"image-keyboard-response",1421,1332061,"0.0-15.17-1.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1333267,"0.0-15.17-2.17","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1334400,"0.0-15.18-0.18","7jg0kczztkw96nk",72,"35.csv","","1130.0999999046326","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.570230103525615,"false"
"image-keyboard-response",1424,1334809,"0.0-15.18-1.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1336021,"0.0-15.18-2.18","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1337932,"0.0-15.19-0.19","7jg0kczztkw96nk",72,"35.csv","","1908.2999999523163","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.0617425828475255,"true"
"image-keyboard-response",1427,1338337,"0.0-15.19-1.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1339549,"0.0-15.19-2.19","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1340613,"0.0-15.20-0.20","7jg0kczztkw96nk",72,"35.csv","","1062.1000001430511","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.491011103899846,"true"
"image-keyboard-response",1430,1341029,"0.0-15.20-1.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1342237,"0.0-15.20-2.20","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1342923,"0.0-15.21-0.21","7jg0kczztkw96nk",72,"35.csv","","683.0999999046326","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.621278112356917,"false"
"image-keyboard-response",1433,1343333,"0.0-15.21-1.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1344541,"0.0-15.21-2.21","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1345148,"0.0-15.22-0.22","7jg0kczztkw96nk",72,"35.csv","","604.0999999046326","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.341714635547439,"true"
"image-keyboard-response",1436,1345557,"0.0-15.22-1.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1346765,"0.0-15.22-2.22","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1347416,"0.0-15.23-0.23","7jg0kczztkw96nk",72,"35.csv","","648.6999998092651","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.800896719396894,"false"
"image-keyboard-response",1439,1347825,"0.0-15.23-1.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1349029,"0.0-15.23-2.23","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1349632,"0.0-15.24-0.24","7jg0kczztkw96nk",72,"35.csv","","600.7000000476837","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.0197860177252756,"true"
"image-keyboard-response",1442,1350045,"0.0-15.24-1.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1351253,"0.0-15.24-2.24","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1352147,"0.0-15.25-0.25","7jg0kczztkw96nk",72,"35.csv","","891.2999999523163","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.213772811911797,"true"
"image-keyboard-response",1445,1352557,"0.0-15.25-1.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1353765,"0.0-15.25-2.25","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1356919,"0.0-15.26-0.26","7jg0kczztkw96nk",72,"35.csv","","3151.2000000476837","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.933308821396202,"false"
"image-keyboard-response",1448,1357333,"0.0-15.26-1.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1358537,"0.0-15.26-2.26","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1359074,"0.0-15.27-0.27","7jg0kczztkw96nk",72,"35.csv","","534.5999999046326","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.586808590659216,"false"
"image-keyboard-response",1451,1359485,"0.0-15.27-1.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1360693,"0.0-15.27-2.27","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1361998,"0.0-15.28-0.28","7jg0kczztkw96nk",72,"35.csv","","1302.2000000476837","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.903583109047,"false"
"image-keyboard-response",1454,1362413,"0.0-15.28-1.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1363621,"0.0-15.28-2.28","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1364769,"0.0-15.29-0.29","7jg0kczztkw96nk",72,"35.csv","","1145.4000000953674","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.877403278512132,"false"
"image-keyboard-response",1457,1365181,"0.0-15.29-1.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1366389,"0.0-15.29-2.29","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1366852,"0.0-15.30-0.30","7jg0kczztkw96nk",72,"35.csv","","460.7999999523163","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.375289636154553,"true"
"image-keyboard-response",1460,1367261,"0.0-15.30-1.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1368469,"0.0-15.30-2.30","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
