"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1393,1558719,"0.0-15.8-0.8","q8zqx53un1bq3sk",989,"104.csv","","4077","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.503116669049402,"true"
"image-keyboard-response",1394,1559122,"0.0-15.8-1.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1560324,"0.0-15.8-2.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1561373,"0.0-15.9-0.9","q8zqx53un1bq3sk",989,"104.csv","","1047","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.240653277374137,"true"
"image-keyboard-response",1397,1561775,"0.0-15.9-1.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1562978,"0.0-15.9-2.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1568330,"0.0-15.10-0.10","q8zqx53un1bq3sk",989,"104.csv","","5351","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.355159706644068,"true"
"image-keyboard-response",1400,1568737,"0.0-15.10-1.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1569940,"0.0-15.10-2.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1570039,"0.0-15.11-0.11","q8zqx53un1bq3sk",989,"104.csv","","97","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.677772229714961,"false"
"image-keyboard-response",1403,1570442,"0.0-15.11-1.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1571644,"0.0-15.11-2.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1572069,"0.0-15.12-0.12","q8zqx53un1bq3sk",989,"104.csv","","423","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.784482166334752,"false"
"image-keyboard-response",1406,1572472,"0.0-15.12-1.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1573673,"0.0-15.12-2.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1576943,"0.0-15.13-0.13","q8zqx53un1bq3sk",989,"104.csv","","3268.999999999767","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.141070966088601,"true"
"image-keyboard-response",1409,1577346,"0.0-15.13-1.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1578548,"0.0-15.13-2.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1584098,"0.0-15.14-0.14","q8zqx53un1bq3sk",989,"104.csv","","5546.999999999767","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.644675535789726,"true"
"image-keyboard-response",1412,1584501,"0.0-15.14-1.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1585702,"0.0-15.14-2.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1589187,"0.0-15.15-0.15","q8zqx53un1bq3sk",989,"104.csv","","3482.999999999767","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.278868790641405,"true"
"image-keyboard-response",1415,1589589,"0.0-15.15-1.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1590792,"0.0-15.15-2.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1591536,"0.0-15.16-0.16","q8zqx53un1bq3sk",989,"104.csv","","742","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.0150705767922596,"true"
"image-keyboard-response",1418,1591940,"0.0-15.16-1.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1593141,"0.0-15.16-2.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1593751,"0.0-15.17-0.17","q8zqx53un1bq3sk",989,"104.csv","","608","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.675136511644332,"true"
"image-keyboard-response",1421,1594153,"0.0-15.17-1.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1595356,"0.0-15.17-2.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1595904,"0.0-15.18-0.18","q8zqx53un1bq3sk",989,"104.csv","","547","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.413939020952795,"true"
"image-keyboard-response",1424,1596306,"0.0-15.18-1.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1597507,"0.0-15.18-2.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1598336,"0.0-15.19-0.19","q8zqx53un1bq3sk",989,"104.csv","","825","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.00659959081608819,"true"
"image-keyboard-response",1427,1598739,"0.0-15.19-1.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1599941,"0.0-15.19-2.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1602360,"0.0-15.20-0.20","q8zqx53un1bq3sk",989,"104.csv","","2418","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.169401997155582,"true"
"image-keyboard-response",1430,1602762,"0.0-15.20-1.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1603965,"0.0-15.20-2.20","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1606065,"0.0-15.21-0.21","q8zqx53un1bq3sk",989,"104.csv","","2098","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.165616823759335,"true"
"image-keyboard-response",1433,1606467,"0.0-15.21-1.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1607670,"0.0-15.21-2.21","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1608336,"0.0-15.22-0.22","q8zqx53un1bq3sk",989,"104.csv","","664","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.214533695223841,"true"
"image-keyboard-response",1436,1608739,"0.0-15.22-1.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1609941,"0.0-15.22-2.22","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1610413,"0.0-15.23-0.23","q8zqx53un1bq3sk",989,"104.csv","","469","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.275379644742382,"true"
"image-keyboard-response",1439,1610815,"0.0-15.23-1.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1612018,"0.0-15.23-2.23","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1612106,"0.0-15.24-0.24","q8zqx53un1bq3sk",989,"104.csv","","86","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.475344772873932,"true"
"image-keyboard-response",1442,1612508,"0.0-15.24-1.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1613711,"0.0-15.24-2.24","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1614593,"0.0-15.25-0.25","q8zqx53un1bq3sk",989,"104.csv","","880","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.315051223894601,"true"
"image-keyboard-response",1445,1614995,"0.0-15.25-1.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1616197,"0.0-15.25-2.25","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1617018,"0.0-15.26-0.26","q8zqx53un1bq3sk",989,"104.csv","","818","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.592546963084902,"true"
"image-keyboard-response",1448,1617421,"0.0-15.26-1.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1618623,"0.0-15.26-2.26","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1619176,"0.0-15.27-0.27","q8zqx53un1bq3sk",989,"104.csv","","551.0000000002328","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.807686669562008,"false"
"image-keyboard-response",1451,1619579,"0.0-15.27-1.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1620780,"0.0-15.27-2.27","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1620898,"0.0-15.28-0.28","q8zqx53un1bq3sk",989,"104.csv","","116","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.400891058102252,"true"
"image-keyboard-response",1454,1621300,"0.0-15.28-1.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1622502,"0.0-15.28-2.28","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1622603,"0.0-15.29-0.29","q8zqx53un1bq3sk",989,"104.csv","","98.99999999976717","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.885341821513454,"false"
"image-keyboard-response",1457,1623005,"0.0-15.29-1.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1624206,"0.0-15.29-2.29","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1624398,"0.0-15.30-0.30","q8zqx53un1bq3sk",989,"104.csv","","190.00000000023283","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.137530856764269,"true"
"image-keyboard-response",1460,1624802,"0.0-15.30-1.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1626005,"0.0-15.30-2.30","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1626045,"0.0-15.31-0.31","q8zqx53un1bq3sk",989,"104.csv","","38","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.795808021426221,"false"
"image-keyboard-response",1463,1626447,"0.0-15.31-1.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1627649,"0.0-15.31-2.31","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1629102,"0.0-15.32-0.32","q8zqx53un1bq3sk",989,"104.csv","","1451","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.715627985663292,"false"
"image-keyboard-response",1466,1629504,"0.0-15.32-1.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1630707,"0.0-15.32-2.32","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1631624,"0.0-15.33-0.33","q8zqx53un1bq3sk",989,"104.csv","","916","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.744181804520051,"false"
"image-keyboard-response",1469,1632026,"0.0-15.33-1.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1633229,"0.0-15.33-2.33","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1634380,"0.0-15.34-0.34","q8zqx53un1bq3sk",989,"104.csv","","1149.0000000002328","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.721964313648302,"false"
"image-keyboard-response",1472,1634781,"0.0-15.34-1.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1635983,"0.0-15.34-2.34","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1637051,"0.0-15.35-0.35","q8zqx53un1bq3sk",989,"104.csv","","1066.0000000002328","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.973200106357767,"false"
"image-keyboard-response",1475,1637453,"0.0-15.35-1.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1638656,"0.0-15.35-2.35","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1639756,"0.0-15.36-0.36","q8zqx53un1bq3sk",989,"104.csv","","1097.9999999997672","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.662599566206639,"false"
"image-keyboard-response",1478,1640158,"0.0-15.36-1.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1641361,"0.0-15.36-2.36","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1642470,"0.0-15.37-0.37","q8zqx53un1bq3sk",989,"104.csv","","1107","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.81600585065043,"false"
"image-keyboard-response",1481,1642873,"0.0-15.37-1.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1644075,"0.0-15.37-2.37","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1646463,"0.0-15.38-0.38","q8zqx53un1bq3sk",989,"104.csv","","2385","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.46741792305805,"true"
"image-keyboard-response",1484,1646864,"0.0-15.38-1.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1648067,"0.0-15.38-2.38","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1649560,"0.0-15.39-0.39","q8zqx53un1bq3sk",989,"104.csv","","1491","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.669777956809179,"true"
"image-keyboard-response",1487,1649962,"0.0-15.39-1.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1651164,"0.0-15.39-2.39","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1651760,"0.0-15.40-0.40","q8zqx53un1bq3sk",989,"104.csv","","594","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.0410658045575928,"true"
"image-keyboard-response",1490,1652162,"0.0-15.40-1.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1653368,"0.0-15.40-2.40","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1653968,"0.0-15.41-0.41","q8zqx53un1bq3sk",989,"104.csv","","597.9999999997672","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.667939695890115,"false"
"image-keyboard-response",1493,1654370,"0.0-15.41-1.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1655572,"0.0-15.41-2.41","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1655970,"0.0-15.42-0.42","q8zqx53un1bq3sk",989,"104.csv","","396","resources/trios/T4L4A4.jpg","37","spatial",0.3,0.7,0.5,0.553146640528616,"false"
"image-keyboard-response",1496,1656372,"0.0-15.42-1.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1657574,"0.0-15.42-2.42","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1658034,"0.0-15.43-0.43","q8zqx53un1bq3sk",989,"104.csv","","458","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.056407597845852,"true"
"image-keyboard-response",1499,1658436,"0.0-15.43-1.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1659638,"0.0-15.43-2.43","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1661039,"0.0-15.44-0.44","q8zqx53un1bq3sk",989,"104.csv","","1399","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.763439393931965,"false"
"image-keyboard-response",1502,1661440,"0.0-15.44-1.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1662643,"0.0-15.44-2.44","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1664272,"0.0-15.45-0.45","q8zqx53un1bq3sk",989,"104.csv","","1628","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.645558393690645,"true"
"image-keyboard-response",1505,1664675,"0.0-15.45-1.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1665877,"0.0-15.45-2.45","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1669904,"0.0-15.46-0.46","q8zqx53un1bq3sk",989,"104.csv","","4024.999999999767","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.170765303468134,"true"
"image-keyboard-response",1508,1670306,"0.0-15.46-1.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1671508,"0.0-15.46-2.46","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1672551,"0.0-15.47-0.47","q8zqx53un1bq3sk",989,"104.csv","","1041","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.428693124944052,"true"
"image-keyboard-response",1511,1672953,"0.0-15.47-1.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1674155,"0.0-15.47-2.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1674814,"0.0-15.48-0.48","q8zqx53un1bq3sk",989,"104.csv","","658","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.0627631120536122,"true"
"image-keyboard-response",1514,1675217,"0.0-15.48-1.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1676418,"0.0-15.48-2.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1516,1676923,"0.0-15.49-0.49","q8zqx53un1bq3sk",989,"104.csv","","502","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.608138423950314,"false"
"image-keyboard-response",1517,1677325,"0.0-15.49-1.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1518,1678527,"0.0-15.49-2.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1519,1715412,"0.0-16.0","q8zqx53un1bq3sk",989,"104.csv","","36881","","","",NA,NA,NA,NA,""
