"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1257,1078403,"0.0-12.13-1.13","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1079607,"0.0-12.13-2.13","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1079610,"0.0-12.14-0.14","b6b5q4mhn3tgd59",825,"114.csv","","0.2999999523162842","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.776143177076637,"false"
"image-keyboard-response",1260,1080023,"0.0-12.14-1.14","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1081229,"0.0-12.14-2.14","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1081952,"0.0-12.15-0.15","b6b5q4mhn3tgd59",825,"114.csv","","720","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.474822990302941,"false"
"image-keyboard-response",1263,1082367,"0.0-12.15-1.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1083575,"0.0-12.15-2.15","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1085388,"0.0-12.16-0.16","b6b5q4mhn3tgd59",825,"114.csv","","1809.7999999523163","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.617721312147163,"true"
"image-keyboard-response",1266,1085798,"0.0-12.16-1.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1087005,"0.0-12.16-2.16","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1088783,"0.0-12.17-0.17","b6b5q4mhn3tgd59",825,"114.csv","","1775.7999999523163","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.473476884700634,"true"
"image-keyboard-response",1269,1089191,"0.0-12.17-1.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1090398,"0.0-12.17-2.17","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1096617,"0.0-12.18-0.18","b6b5q4mhn3tgd59",825,"114.csv","","6217","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.48817596868162,"false"
"image-keyboard-response",1272,1097031,"0.0-12.18-1.18","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1098239,"0.0-12.18-2.18","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1101359,"0.0-12.19-0.19","b6b5q4mhn3tgd59",825,"114.csv","","3116.5999999046326","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.444646690154614,"false"
"image-keyboard-response",1275,1101766,"0.0-12.19-1.19","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1102975,"0.0-12.19-2.19","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1105409,"0.0-12.20-0.20","b6b5q4mhn3tgd59",825,"114.csv","","2430.9000000953674","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0759983349435298,"true"
"image-keyboard-response",1278,1105823,"0.0-12.20-1.20","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1107031,"0.0-12.20-2.20","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1110878,"0.0-12.21-0.21","b6b5q4mhn3tgd59",825,"114.csv","","3843.899999856949","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.922104239314299,"false"
"image-keyboard-response",1281,1111287,"0.0-12.21-1.21","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1112492,"0.0-12.21-2.21","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1112819,"0.0-12.22-0.22","b6b5q4mhn3tgd59",825,"114.csv","","324.39999985694885","resources/trios/A3T1L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.740797837907151,"false"
"image-keyboard-response",1284,1113231,"0.0-12.22-1.22","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1114435,"0.0-12.22-2.22","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1114581,"0.0-12.23-0.23","b6b5q4mhn3tgd59",825,"114.csv","","142.60000014305115","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.496189363966503,"false"
"image-keyboard-response",1287,1114991,"0.0-12.23-1.23","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1116195,"0.0-12.23-2.23","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1118573,"0.0-12.24-0.24","b6b5q4mhn3tgd59",825,"114.csv","","2374.7999999523163","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.996391356512884,"false"
"image-keyboard-response",1290,1118983,"0.0-12.24-1.24","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1120189,"0.0-12.24-2.24","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1122016,"0.0-12.25-0.25","b6b5q4mhn3tgd59",825,"114.csv","","1823.2000000476837","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.937376217936297,"false"
"image-keyboard-response",1293,1122420,"0.0-12.25-1.25","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1123628,"0.0-12.25-2.25","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1126308,"0.0-12.26-0.26","b6b5q4mhn3tgd59",825,"114.csv","","2677.600000143051","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.185267295058171,"true"
"image-keyboard-response",1296,1126716,"0.0-12.26-1.26","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1127927,"0.0-12.26-2.26","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1128281,"0.0-12.27-0.27","b6b5q4mhn3tgd59",825,"114.csv","","350.59999990463257","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.565833700315704,"true"
"image-keyboard-response",1299,1128695,"0.0-12.27-1.27","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1129899,"0.0-12.27-2.27","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1130961,"0.0-12.28-0.28","b6b5q4mhn3tgd59",825,"114.csv","","1058.5","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.591898053458296,"false"
"image-keyboard-response",1302,1131373,"0.0-12.28-1.28","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1132584,"0.0-12.28-2.28","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1134858,"0.0-12.29-0.29","b6b5q4mhn3tgd59",825,"114.csv","","2271.0999999046326","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.446139690969236,"true"
"image-keyboard-response",1305,1135270,"0.0-12.29-1.29","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1136476,"0.0-12.29-2.29","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1137582,"0.0-12.30-0.30","b6b5q4mhn3tgd59",825,"114.csv","","1102.7999999523163","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.379237200636638,"true"
"image-keyboard-response",1308,1137991,"0.0-12.30-1.30","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1139198,"0.0-12.30-2.30","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1139705,"0.0-12.31-0.31","b6b5q4mhn3tgd59",825,"114.csv","","504.40000009536743","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.4734137086381,"true"
"image-keyboard-response",1311,1140117,"0.0-12.31-1.31","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1141328,"0.0-12.31-2.31","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1143476,"0.0-12.32-0.32","b6b5q4mhn3tgd59",825,"114.csv","","2145.2000000476837","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.975439611478455,"false"
"image-keyboard-response",1314,1143883,"0.0-12.32-1.32","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1145096,"0.0-12.32-2.32","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1145294,"0.0-12.33-0.33","b6b5q4mhn3tgd59",825,"114.csv","","195.09999990463257","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.700813406372395,"false"
"image-keyboard-response",1317,1145701,"0.0-12.33-1.33","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1146907,"0.0-12.33-2.33","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1147185,"0.0-12.34-0.34","b6b5q4mhn3tgd59",825,"114.csv","","275.10000014305115","resources/trios/T1L2A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.765575422371459,"false"
"image-keyboard-response",1320,1147596,"0.0-12.34-1.34","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1148806,"0.0-12.34-2.34","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1149338,"0.0-12.35-0.35","b6b5q4mhn3tgd59",825,"114.csv","","529.5","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.149592798527621,"true"
"image-keyboard-response",1323,1149752,"0.0-12.35-1.35","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1150959,"0.0-12.35-2.35","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1152729,"0.0-12.36-0.36","b6b5q4mhn3tgd59",825,"114.csv","","1766.7999999523163","resources/trios/T1L2A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.21925507704655,"true"
"image-keyboard-response",1326,1153144,"0.0-12.36-1.36","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1154351,"0.0-12.36-2.36","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1155107,"0.0-12.37-0.37","b6b5q4mhn3tgd59",825,"114.csv","","754.7000000476837","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.239817340695588,"true"
"image-keyboard-response",1329,1155517,"0.0-12.37-1.37","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1156727,"0.0-12.37-2.37","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1158173,"0.0-12.38-0.38","b6b5q4mhn3tgd59",825,"114.csv","","1442.5","resources/trios/L2A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.362321991009262,"true"
"image-keyboard-response",1332,1158583,"0.0-12.38-1.38","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1159791,"0.0-12.38-2.38","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1161815,"0.0-12.39-0.39","b6b5q4mhn3tgd59",825,"114.csv","","2021.2999999523163","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.756170302483969,"false"
"image-keyboard-response",1335,1162223,"0.0-12.39-1.39","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1163431,"0.0-12.39-2.39","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1163820,"0.0-12.40-0.40","b6b5q4mhn3tgd59",825,"114.csv","","386.10000014305115","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.144369000548316,"true"
"image-keyboard-response",1338,1164227,"0.0-12.40-1.40","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1165439,"0.0-12.40-2.40","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1165680,"0.0-12.41-0.41","b6b5q4mhn3tgd59",825,"114.csv","","237.29999995231628","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.471801914085365,"false"
"image-keyboard-response",1341,1166087,"0.0-12.41-1.41","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1167291,"0.0-12.41-2.41","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1168523,"0.0-12.42-0.42","b6b5q4mhn3tgd59",825,"114.csv","","1228.5","resources/trios/A3T1L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.327702863015262,"true"
"image-keyboard-response",1344,1168933,"0.0-12.42-1.42","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1170137,"0.0-12.42-2.42","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1170365,"0.0-12.43-0.43","b6b5q4mhn3tgd59",825,"114.csv","","226","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0178885116927532,"true"
"image-keyboard-response",1347,1170768,"0.0-12.43-1.43","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1171974,"0.0-12.43-2.43","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1173426,"0.0-12.44-0.44","b6b5q4mhn3tgd59",825,"114.csv","","1452","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.810341296239996,"false"
"image-keyboard-response",1350,1173838,"0.0-12.44-1.44","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1175043,"0.0-12.44-2.44","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1175538,"0.0-12.45-0.45","b6b5q4mhn3tgd59",825,"114.csv","","493.30000019073486","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.856457793868674,"false"
"image-keyboard-response",1353,1175943,"0.0-12.45-1.45","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1177153,"0.0-12.45-2.45","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1177211,"0.0-12.46-0.46","b6b5q4mhn3tgd59",825,"114.csv","","55.09999990463257","resources/trios/T1A3L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.461695090808427,"true"
"image-keyboard-response",1356,1177620,"0.0-12.46-1.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1178831,"0.0-12.46-2.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1179367,"0.0-12.47-0.47","b6b5q4mhn3tgd59",825,"114.csv","","535.2000000476837","resources/trios/A3T1L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.361853938467081,"true"
"image-keyboard-response",1359,1179781,"0.0-12.47-1.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1180988,"0.0-12.47-2.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1183583,"0.0-12.48-0.48","b6b5q4mhn3tgd59",825,"114.csv","","2594.5999999046326","resources/trios/A3L2T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.288579086700572,"true"
"image-keyboard-response",1362,1183993,"0.0-12.48-1.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1185198,"0.0-12.48-2.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1185595,"0.0-12.49-0.49","b6b5q4mhn3tgd59",825,"114.csv","","395.2000000476837","resources/trios/L2T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.262412555514393,"true"
"image-keyboard-response",1365,1186007,"0.0-12.49-1.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1187214,"0.0-12.49-2.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1219816,"0.0-13.0","b6b5q4mhn3tgd59",825,"114.csv","","32608.39999985695","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1221035,"0.0-14.0","b6b5q4mhn3tgd59",825,"114.csv","","1217.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1222064,"0.0-15.0-0.0","b6b5q4mhn3tgd59",825,"114.csv","","1026.2000000476837","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.266052694929267,"true"
"image-keyboard-response",1370,1222475,"0.0-15.0-1.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1223681,"0.0-15.0-2.0","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1224594,"0.0-15.1-0.1","b6b5q4mhn3tgd59",825,"114.csv","","910.7999999523163","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.42029105520043,"false"
"image-keyboard-response",1373,1225003,"0.0-15.1-1.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1226209,"0.0-15.1-2.1","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1236031,"0.0-15.2-0.2","b6b5q4mhn3tgd59",825,"114.csv","","9820.599999904633","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.656495116272741,"true"
"image-keyboard-response",1376,1236442,"0.0-15.2-1.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1237646,"0.0-15.2-2.2","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1238380,"0.0-15.3-0.3","b6b5q4mhn3tgd59",825,"114.csv","","731","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.314245521484966,"true"
"image-keyboard-response",1379,1238794,"0.0-15.3-1.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1240002,"0.0-15.3-2.3","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1240464,"0.0-15.4-0.4","b6b5q4mhn3tgd59",825,"114.csv","","458.7000000476837","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.795613110345542,"false"
"image-keyboard-response",1382,1240874,"0.0-15.4-1.4","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
