"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1331,1303574,"0.0-12.38-0.38","harwcqff5uyjqee",611,"51.csv","","119.10000002384186","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.932573369021519,"false"
"image-keyboard-response",1332,1303991,"0.0-12.38-1.38","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1305207,"0.0-12.38-2.38","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1306107,"0.0-12.39-0.39","harwcqff5uyjqee",611,"51.csv","","897.8999999761581","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0399640321122838,"true"
"image-keyboard-response",1335,1306527,"0.0-12.39-1.39","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1307742,"0.0-12.39-2.39","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1308515,"0.0-12.40-0.40","harwcqff5uyjqee",611,"51.csv","","770.5999999046326","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.56764835633062,"false"
"image-keyboard-response",1338,1308929,"0.0-12.40-1.40","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1310147,"0.0-12.40-2.40","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1310664,"0.0-12.41-0.41","harwcqff5uyjqee",611,"51.csv","","514.6000000238419","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.270791001407977,"true"
"image-keyboard-response",1341,1311084,"0.0-12.41-1.41","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1312291,"0.0-12.41-2.41","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1312720,"0.0-12.42-0.42","harwcqff5uyjqee",611,"51.csv","","426.60000002384186","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.719479954599934,"false"
"image-keyboard-response",1344,1313141,"0.0-12.42-1.42","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1314353,"0.0-12.42-2.42","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1314897,"0.0-12.43-0.43","harwcqff5uyjqee",611,"51.csv","","542.4000000953674","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.96830388107009,"false"
"image-keyboard-response",1347,1315308,"0.0-12.43-1.43","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1316514,"0.0-12.43-2.43","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1317422,"0.0-12.44-0.44","harwcqff5uyjqee",611,"51.csv","","906.1000000238419","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.8255020809295,"false"
"image-keyboard-response",1350,1317834,"0.0-12.44-1.44","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1319055,"0.0-12.44-2.44","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1320493,"0.0-12.45-0.45","harwcqff5uyjqee",611,"51.csv","","1436.3000000715256","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.703784304912093,"false"
"image-keyboard-response",1353,1320906,"0.0-12.45-1.45","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1322121,"0.0-12.45-2.45","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1323324,"0.0-12.46-0.46","harwcqff5uyjqee",611,"51.csv","","1201","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.873942249060392,"false"
"image-keyboard-response",1356,1323732,"0.0-12.46-1.46","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1324945,"0.0-12.46-2.46","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1325251,"0.0-12.47-0.47","harwcqff5uyjqee",611,"51.csv","","304.60000002384186","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.417564099753629,"false"
"image-keyboard-response",1359,1325669,"0.0-12.47-1.47","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1326883,"0.0-12.47-2.47","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1328938,"0.0-12.48-0.48","harwcqff5uyjqee",611,"51.csv","","2052.5","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.213109092682171,"true"
"image-keyboard-response",1362,1329355,"0.0-12.48-1.48","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1330566,"0.0-12.48-2.48","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1332461,"0.0-12.49-0.49","harwcqff5uyjqee",611,"51.csv","","1893.8999999761581","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.60824158222938,"false"
"image-keyboard-response",1365,1332877,"0.0-12.49-1.49","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1334094,"0.0-12.49-2.49","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1344637,"0.0-13.0","harwcqff5uyjqee",611,"51.csv","","10539.899999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1354691,"0.0-14.0","harwcqff5uyjqee",611,"51.csv","","10052.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1356120,"0.0-15.0-0.0","harwcqff5uyjqee",611,"51.csv","","1427.8999999761581","resources/trios/A2L4T4.jpg","39","spatial",0.7,0.5,0.3,0.249369513063649,"true"
"image-keyboard-response",1370,1356531,"0.0-15.0-1.0","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1357752,"0.0-15.0-2.0","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1359775,"0.0-15.1-0.1","harwcqff5uyjqee",611,"51.csv","","2021.3000000715256","resources/trios/A2T4L4.jpg","38","spatial",0.7,0.5,0.3,0.652267027175599,"false"
"image-keyboard-response",1373,1360188,"0.0-15.1-1.1","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1361394,"0.0-15.1-2.1","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1362079,"0.0-15.2-0.2","harwcqff5uyjqee",611,"51.csv","","683.3999999761581","resources/trios/T4A2L4.jpg","37","spatial",0.7,0.5,0.3,0.71681350810718,"false"
"image-keyboard-response",1376,1362501,"0.0-15.2-1.2","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1363716,"0.0-15.2-2.2","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1366953,"0.0-15.3-0.3","harwcqff5uyjqee",611,"51.csv","","3234.2999999523163","resources/trios/A2T4L4.jpg","38","spatial",0.7,0.5,0.3,0.682647318160652,"false"
"image-keyboard-response",1379,1367369,"0.0-15.3-1.3","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1368585,"0.0-15.3-2.3","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1369161,"0.0-15.4-0.4","harwcqff5uyjqee",611,"51.csv","","574.5","resources/trios/L4A2T4.jpg","37","spatial",0.7,0.5,0.3,0.809324068870594,"false"
"image-keyboard-response",1382,1369575,"0.0-15.4-1.4","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1370785,"0.0-15.4-2.4","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1372171,"0.0-15.5-0.5","harwcqff5uyjqee",611,"51.csv","","1383.8999999761581","resources/trios/A2L4T4.jpg","39","spatial",0.7,0.5,0.3,0.0661021973593796,"true"
"image-keyboard-response",1385,1372591,"0.0-15.5-1.5","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1373803,"0.0-15.5-2.5","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1374165,"0.0-15.6-0.6","harwcqff5uyjqee",611,"51.csv","","359.2000000476837","resources/trios/L4T4A2.jpg","38","spatial",0.7,0.5,0.3,0.655381986535053,"false"
"image-keyboard-response",1388,1374582,"0.0-15.6-1.6","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1375786,"0.0-15.6-2.6","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1376069,"0.0-15.7-0.7","harwcqff5uyjqee",611,"51.csv","","282","resources/trios/L4T4A2.jpg","37","spatial",0.7,0.5,0.3,0.780555774165319,"false"
"image-keyboard-response",1391,1376482,"0.0-15.7-1.7","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1377696,"0.0-15.7-2.7","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1378202,"0.0-15.8-0.8","harwcqff5uyjqee",611,"51.csv","","504.5","resources/trios/T4L4A2.jpg","39","spatial",0.7,0.5,0.3,0.773359831934166,"false"
"image-keyboard-response",1394,1378619,"0.0-15.8-1.8","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1379827,"0.0-15.8-2.8","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1381753,"0.0-15.9-0.9","harwcqff5uyjqee",611,"51.csv","","1924.3000000715256","resources/trios/T4A2L4.jpg","38","spatial",0.7,0.5,0.3,0.427097228769889,"true"
"image-keyboard-response",1397,1382164,"0.0-15.9-1.9","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1383378,"0.0-15.9-2.9","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1387625,"0.0-15.10-0.10","harwcqff5uyjqee",611,"51.csv","","4244.899999976158","resources/trios/T4L4A2.jpg","38","spatial",0.7,0.5,0.3,0.402742202476369,"true"
"image-keyboard-response",1400,1388038,"0.0-15.10-1.10","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1389248,"0.0-15.10-2.10","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1389836,"0.0-15.11-0.11","harwcqff5uyjqee",611,"51.csv","","586.5","resources/trios/A2T4L4.jpg","38","spatial",0.7,0.5,0.3,0.369114846727622,"true"
"image-keyboard-response",1403,1390247,"0.0-15.11-1.11","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1391464,"0.0-15.11-2.11","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1393857,"0.0-15.12-0.12","harwcqff5uyjqee",611,"51.csv","","2391.100000023842","resources/trios/L4A2T4.jpg","38","spatial",0.7,0.5,0.3,0.779109315319496,"false"
"image-keyboard-response",1406,1394267,"0.0-15.12-1.12","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1395476,"0.0-15.12-2.12","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1403142,"0.0-15.13-0.13","harwcqff5uyjqee",611,"51.csv","","7664.5","resources/trios/T4L4A2.jpg","38","spatial",0.7,0.5,0.3,0.673768759634815,"false"
"image-keyboard-response",1409,1403545,"0.0-15.13-1.13","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1404754,"0.0-15.13-2.13","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1405175,"0.0-15.14-0.14","harwcqff5uyjqee",611,"51.csv","","418.10000002384186","resources/trios/A2L4T4.jpg","37","spatial",0.7,0.5,0.3,0.959203553411873,"false"
"image-keyboard-response",1412,1405599,"0.0-15.14-1.14","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1406809,"0.0-15.14-2.14","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1407214,"0.0-15.15-0.15","harwcqff5uyjqee",611,"51.csv","","403.2000000476837","resources/trios/A2T4L4.jpg","39","spatial",0.7,0.5,0.3,0.00165988364861924,"true"
"image-keyboard-response",1415,1407627,"0.0-15.15-1.15","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1408844,"0.0-15.15-2.15","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1411724,"0.0-15.16-0.16","harwcqff5uyjqee",611,"51.csv","","2878.399999976158","resources/trios/A2L4T4.jpg","38","spatial",0.7,0.5,0.3,0.871824315872649,"false"
"image-keyboard-response",1418,1412141,"0.0-15.16-1.16","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1413354,"0.0-15.16-2.16","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1414528,"0.0-15.17-0.17","harwcqff5uyjqee",611,"51.csv","","1172.2000000476837","resources/trios/A2T4L4.jpg","38","spatial",0.7,0.5,0.3,0.900313957482052,"false"
"image-keyboard-response",1421,1414946,"0.0-15.17-1.17","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1416165,"0.0-15.17-2.17","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1418188,"0.0-15.18-0.18","harwcqff5uyjqee",611,"51.csv","","2021.1000000238419","resources/trios/L4A2T4.jpg","38","spatial",0.7,0.5,0.3,0.281008301097496,"true"
"image-keyboard-response",1424,1418597,"0.0-15.18-1.18","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1419810,"0.0-15.18-2.18","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1420045,"0.0-15.19-0.19","harwcqff5uyjqee",611,"51.csv","","233.20000004768372","resources/trios/T4L4A2.jpg","37","spatial",0.7,0.5,0.3,0.766239750188198,"false"
"image-keyboard-response",1427,1420459,"0.0-15.19-1.19","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1421677,"0.0-15.19-2.19","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1421969,"0.0-15.20-0.20","harwcqff5uyjqee",611,"51.csv","","289.8000000715256","resources/trios/L4A2T4.jpg","38","spatial",0.7,0.5,0.3,0.605317597355951,"false"
"image-keyboard-response",1430,1422377,"0.0-15.20-1.20","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1423590,"0.0-15.20-2.20","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1424025,"0.0-15.21-0.21","harwcqff5uyjqee",611,"51.csv","","433.60000002384186","resources/trios/L4A2T4.jpg","39","spatial",0.7,0.5,0.3,0.118494119856932,"true"
"image-keyboard-response",1433,1424443,"0.0-15.21-1.21","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1425655,"0.0-15.21-2.21","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1426853,"0.0-15.22-0.22","harwcqff5uyjqee",611,"51.csv","","1196.8999999761581","resources/trios/A2T4L4.jpg","38","spatial",0.7,0.5,0.3,0.0927699610806623,"true"
"image-keyboard-response",1436,1427264,"0.0-15.22-1.22","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1428486,"0.0-15.22-2.22","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1429089,"0.0-15.23-0.23","harwcqff5uyjqee",611,"51.csv","","601","resources/trios/L4A2T4.jpg","38","spatial",0.7,0.5,0.3,0.276566515313884,"true"
"image-keyboard-response",1439,1429509,"0.0-15.23-1.23","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1430725,"0.0-15.23-2.23","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1431248,"0.0-15.24-0.24","harwcqff5uyjqee",611,"51.csv","","522.2999999523163","resources/trios/L4A2T4.jpg","37","spatial",0.7,0.5,0.3,0.0675193540102617,"true"
"image-keyboard-response",1442,1431667,"0.0-15.24-1.24","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1432883,"0.0-15.24-2.24","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1441625,"0.0-15.25-0.25","harwcqff5uyjqee",611,"51.csv","","8740.300000071526","resources/trios/T4L4A2.jpg","39","spatial",0.7,0.5,0.3,0.652327984713499,"false"
"image-keyboard-response",1445,1442039,"0.0-15.25-1.25","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1443254,"0.0-15.25-2.25","harwcqff5uyjqee",611,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1447678,"0.0-15.26-0.26","harwcqff5uyjqee",611,"51.csv","","4422.300000071526","resources/trios/T4A2L4.jpg","39","spatial",0.7,0.5,0.3,0.0212996204674216,"true"
"image-keyboard-response",1448,1448100,"0.0-15.26-1.26","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1449303,"0.0-15.26-2.26","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1454706,"0.0-15.27-0.27","harwcqff5uyjqee",611,"51.csv","","5400.200000047684","resources/trios/T4A2L4.jpg","38","spatial",0.7,0.5,0.3,0.192653259745066,"true"
"image-keyboard-response",1451,1455122,"0.0-15.27-1.27","harwcqff5uyjqee",611,"51.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1456341,"0.0-15.27-2.27","harwcqff5uyjqee",611,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1456404,"0.0-15.28-0.28","harwcqff5uyjqee",611,"51.csv","","62","resources/trios/L4A2T4.jpg","38","spatial",0.7,0.5,0.3,0.508764023907058,"false"
