"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1333,879137,"0.0-12.38-2.38","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,880234,"0.0-12.39-0.39","1qztpkrssqxql7x",446,"144.csv","","1095.5","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.50422871519324,"false"
"image-keyboard-response",1335,880640,"0.0-12.39-1.39","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,881847,"0.0-12.39-2.39","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,881900,"0.0-12.40-0.40","1qztpkrssqxql7x",446,"144.csv","","51.30000001192093","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.720211837731168,"false"
"image-keyboard-response",1338,882304,"0.0-12.40-1.40","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,883507,"0.0-12.40-2.40","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,883557,"0.0-12.41-0.41","1qztpkrssqxql7x",446,"144.csv","","47.900000005960464","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.625316079655227,"false"
"image-keyboard-response",1341,883963,"0.0-12.41-1.41","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,885167,"0.0-12.41-2.41","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,885405,"0.0-12.42-0.42","1qztpkrssqxql7x",446,"144.csv","","235.19999998807907","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.282320724153719,"true"
"image-keyboard-response",1344,885810,"0.0-12.42-1.42","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,887016,"0.0-12.42-2.42","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,887052,"0.0-12.43-0.43","1qztpkrssqxql7x",446,"144.csv","","33.20000001788139","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.151910741037149,"true"
"image-keyboard-response",1347,887458,"0.0-12.43-1.43","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,888664,"0.0-12.43-2.43","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,888786,"0.0-12.44-0.44","1qztpkrssqxql7x",446,"144.csv","","121","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.376786352160388,"true"
"image-keyboard-response",1350,889191,"0.0-12.44-1.44","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,890397,"0.0-12.44-2.44","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,890400,"0.0-12.45-0.45","1qztpkrssqxql7x",446,"144.csv","","0.19999998807907104","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.360534070754785,"false"
"image-keyboard-response",1353,890803,"0.0-12.45-1.45","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,892009,"0.0-12.45-2.45","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,892125,"0.0-12.46-0.46","1qztpkrssqxql7x",446,"144.csv","","113.69999998807907","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.281956654359125,"true"
"image-keyboard-response",1356,892529,"0.0-12.46-1.46","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,893734,"0.0-12.46-2.46","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,893744,"0.0-12.47-0.47","1qztpkrssqxql7x",446,"144.csv","","8.300000011920929","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.749181298819982,"false"
"image-keyboard-response",1359,894150,"0.0-12.47-1.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,895356,"0.0-12.47-2.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,895505,"0.0-12.48-0.48","1qztpkrssqxql7x",446,"144.csv","","145.80000001192093","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.931452871015691,"false"
"image-keyboard-response",1362,895909,"0.0-12.48-1.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,897116,"0.0-12.48-2.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,897363,"0.0-12.49-0.49","1qztpkrssqxql7x",446,"144.csv","","245.2000000178814","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.612244298528566,"false"
"image-keyboard-response",1365,897767,"0.0-12.49-1.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,898971,"0.0-12.49-2.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,915594,"0.0-13.0","1qztpkrssqxql7x",446,"144.csv","","16619.20000001788","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,917466,"0.0-14.0","1qztpkrssqxql7x",446,"144.csv","","1869.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,918360,"0.0-15.0-0.0","1qztpkrssqxql7x",446,"144.csv","","891.5999999940395","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.525954945432936,"false"
"image-keyboard-response",1370,918767,"0.0-15.0-1.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,919973,"0.0-15.0-2.0","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,919975,"0.0-15.1-0.1","1qztpkrssqxql7x",446,"144.csv","","0.10000002384185791","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.276884719628726,"true"
"image-keyboard-response",1373,920377,"0.0-15.1-1.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,921582,"0.0-15.1-2.1","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,921618,"0.0-15.2-0.2","1qztpkrssqxql7x",446,"144.csv","","33.099999994039536","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.0713005391045727,"true"
"image-keyboard-response",1376,922021,"0.0-15.2-1.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,923223,"0.0-15.2-2.2","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,923390,"0.0-15.3-0.3","1qztpkrssqxql7x",446,"144.csv","","165.5","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.246672223760328,"true"
"image-keyboard-response",1379,923798,"0.0-15.3-1.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,925000,"0.0-15.3-2.3","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,925088,"0.0-15.4-0.4","1qztpkrssqxql7x",446,"144.csv","","85.80000001192093","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.811677157168654,"false"
"image-keyboard-response",1382,925491,"0.0-15.4-1.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,926696,"0.0-15.4-2.4","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,926803,"0.0-15.5-0.5","1qztpkrssqxql7x",446,"144.csv","","104.39999997615814","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.0805625576002034,"true"
"image-keyboard-response",1385,927210,"0.0-15.5-1.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,928414,"0.0-15.5-2.5","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,928541,"0.0-15.6-0.6","1qztpkrssqxql7x",446,"144.csv","","124.80000001192093","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.529032741418529,"true"
"image-keyboard-response",1388,928949,"0.0-15.6-1.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,930156,"0.0-15.6-2.6","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,930229,"0.0-15.7-0.7","1qztpkrssqxql7x",446,"144.csv","","70.89999997615814","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.757170728917514,"false"
"image-keyboard-response",1391,930632,"0.0-15.7-1.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,931836,"0.0-15.7-2.7","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,931860,"0.0-15.8-0.8","1qztpkrssqxql7x",446,"144.csv","","21.700000017881393","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.0860846700568136,"true"
"image-keyboard-response",1394,932265,"0.0-15.8-1.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,933473,"0.0-15.8-2.8","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,933489,"0.0-15.9-0.9","1qztpkrssqxql7x",446,"144.csv","","14.5","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.500158675051868,"false"
"image-keyboard-response",1397,933891,"0.0-15.9-1.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,935098,"0.0-15.9-2.9","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,935208,"0.0-15.10-0.10","1qztpkrssqxql7x",446,"144.csv","","107.19999998807907","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.684336175890865,"false"
"image-keyboard-response",1400,935615,"0.0-15.10-1.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,936818,"0.0-15.10-2.10","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,936934,"0.0-15.11-0.11","1qztpkrssqxql7x",446,"144.csv","","114.09999999403954","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.968497021034477,"false"
"image-keyboard-response",1403,937339,"0.0-15.11-1.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,938545,"0.0-15.11-2.11","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,938597,"0.0-15.12-0.12","1qztpkrssqxql7x",446,"144.csv","","49.30000001192093","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.0806532226838252,"true"
"image-keyboard-response",1406,939004,"0.0-15.12-1.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,940212,"0.0-15.12-2.12","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,940299,"0.0-15.13-0.13","1qztpkrssqxql7x",446,"144.csv","","85","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.109315648784759,"true"
"image-keyboard-response",1409,940704,"0.0-15.13-1.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,941911,"0.0-15.13-2.13","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,941913,"0.0-15.14-0.14","1qztpkrssqxql7x",446,"144.csv","","0.09999999403953552","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.607667741654066,"false"
"image-keyboard-response",1412,942315,"0.0-15.14-1.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,943517,"0.0-15.14-2.14","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,943677,"0.0-15.15-0.15","1qztpkrssqxql7x",446,"144.csv","","158.30000001192093","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.644433050079844,"false"
"image-keyboard-response",1415,944084,"0.0-15.15-1.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,945291,"0.0-15.15-2.15","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,945376,"0.0-15.16-0.16","1qztpkrssqxql7x",446,"144.csv","","82.40000000596046","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.846539527106148,"false"
"image-keyboard-response",1418,945780,"0.0-15.16-1.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,946984,"0.0-15.16-2.16","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,947205,"0.0-15.17-0.17","1qztpkrssqxql7x",446,"144.csv","","218.19999998807907","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.578576031785277,"true"
"image-keyboard-response",1421,947607,"0.0-15.17-1.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,948815,"0.0-15.17-2.17","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,948851,"0.0-15.18-0.18","1qztpkrssqxql7x",446,"144.csv","","33.79999998211861","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.234799188891136,"true"
"image-keyboard-response",1424,949257,"0.0-15.18-1.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,950464,"0.0-15.18-2.18","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,950495,"0.0-15.19-0.19","1qztpkrssqxql7x",446,"144.csv","","28.900000005960464","resources/trios/L4A4T3.jpg","38","spatial",0.5,0.3,0.7,0.615372287310145,"false"
"image-keyboard-response",1427,950899,"0.0-15.19-1.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,952101,"0.0-15.19-2.19","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,952171,"0.0-15.20-0.20","1qztpkrssqxql7x",446,"144.csv","","67.40000000596046","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.376205025328414,"true"
"image-keyboard-response",1430,952574,"0.0-15.20-1.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,953777,"0.0-15.20-2.20","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,953995,"0.0-15.21-0.21","1qztpkrssqxql7x",446,"144.csv","","217","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.682747618234722,"false"
"image-keyboard-response",1433,954401,"0.0-15.21-1.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,955607,"0.0-15.21-2.21","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,955613,"0.0-15.22-0.22","1qztpkrssqxql7x",446,"144.csv","","3.5","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.534827413485862,"true"
"image-keyboard-response",1436,956016,"0.0-15.22-1.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,957223,"0.0-15.22-2.22","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,957306,"0.0-15.23-0.23","1qztpkrssqxql7x",446,"144.csv","","80.2999999821186","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.278024620589253,"true"
"image-keyboard-response",1439,957709,"0.0-15.23-1.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,958915,"0.0-15.23-2.23","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,958958,"0.0-15.24-0.24","1qztpkrssqxql7x",446,"144.csv","","40.5","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.659207861271567,"true"
"image-keyboard-response",1442,959362,"0.0-15.24-1.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,960569,"0.0-15.24-2.24","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,960606,"0.0-15.25-0.25","1qztpkrssqxql7x",446,"144.csv","","34.599999994039536","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.334973258515491,"true"
"image-keyboard-response",1445,961012,"0.0-15.25-1.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,962215,"0.0-15.25-2.25","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,962220,"0.0-15.26-0.26","1qztpkrssqxql7x",446,"144.csv","","2.5","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.412645018615642,"false"
"image-keyboard-response",1448,962625,"0.0-15.26-1.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,963832,"0.0-15.26-2.26","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,963873,"0.0-15.27-0.27","1qztpkrssqxql7x",446,"144.csv","","38.69999998807907","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.172374839707067,"true"
"image-keyboard-response",1451,964279,"0.0-15.27-1.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,965482,"0.0-15.27-2.27","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,965611,"0.0-15.28-0.28","1qztpkrssqxql7x",446,"144.csv","","126.30000001192093","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.00867691887980881,"true"
"image-keyboard-response",1454,966016,"0.0-15.28-1.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,967223,"0.0-15.28-2.28","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,967350,"0.0-15.29-0.29","1qztpkrssqxql7x",446,"144.csv","","124.59999999403954","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.96970024538629,"false"
