"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1356,1346921,"0.0-12.46-1.46","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1348129,"0.0-12.46-2.46","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1348653,"0.0-12.47-0.47","5x11pzsynjysc0x",251,"185.csv","","522.5999999642372","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.581899394710298,"false"
"image-keyboard-response",1359,1349064,"0.0-12.47-1.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1350268,"0.0-12.47-2.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1350817,"0.0-12.48-0.48","5x11pzsynjysc0x",251,"185.csv","","547","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.365935225211148,"false"
"image-keyboard-response",1362,1351220,"0.0-12.48-1.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1352433,"0.0-12.48-2.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1352874,"0.0-12.49-0.49","5x11pzsynjysc0x",251,"185.csv","","439.19999998807907","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.885707992130848,"false"
"image-keyboard-response",1365,1353278,"0.0-12.49-1.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1354489,"0.0-12.49-2.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1379758,"0.0-13.0","5x11pzsynjysc0x",251,"185.csv","","25266.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1381321,"0.0-14.0","5x11pzsynjysc0x",251,"185.csv","","1560.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1382169,"0.0-15.0-0.0","5x11pzsynjysc0x",251,"185.csv","","846.5999999642372","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.847454088339419,"false"
"image-keyboard-response",1370,1382573,"0.0-15.0-1.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1383782,"0.0-15.0-2.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1384282,"0.0-15.1-0.1","5x11pzsynjysc0x",251,"185.csv","","498.30000001192093","resources/trios/T3A2L3.jpg","38","spatial",0.5,0.3,0.7,0.879656267055563,"false"
"image-keyboard-response",1373,1384694,"0.0-15.1-1.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1385902,"0.0-15.1-2.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1386259,"0.0-15.2-0.2","5x11pzsynjysc0x",251,"185.csv","","355.30000001192093","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.254698803120769,"true"
"image-keyboard-response",1376,1386673,"0.0-15.2-1.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1387878,"0.0-15.2-2.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1389241,"0.0-15.3-0.3","5x11pzsynjysc0x",251,"185.csv","","1361.0999999642372","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.37276038175081,"true"
"image-keyboard-response",1379,1389645,"0.0-15.3-1.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1390856,"0.0-15.3-2.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1391232,"0.0-15.4-0.4","5x11pzsynjysc0x",251,"185.csv","","373.4000000357628","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.425634116407637,"false"
"image-keyboard-response",1382,1391639,"0.0-15.4-1.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1392849,"0.0-15.4-2.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1393678,"0.0-15.5-0.5","5x11pzsynjysc0x",251,"185.csv","","827.1999999880791","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.832301776322979,"false"
"image-keyboard-response",1385,1394085,"0.0-15.5-1.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1395295,"0.0-15.5-2.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1396661,"0.0-15.6-0.6","5x11pzsynjysc0x",251,"185.csv","","1364.1000000238419","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.229700853339903,"true"
"image-keyboard-response",1388,1397068,"0.0-15.6-1.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1398281,"0.0-15.6-2.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1399858,"0.0-15.7-0.7","5x11pzsynjysc0x",251,"185.csv","","1575.300000011921","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.559420870946405,"true"
"image-keyboard-response",1391,1400263,"0.0-15.7-1.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1401473,"0.0-15.7-2.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1402705,"0.0-15.8-0.8","5x11pzsynjysc0x",251,"185.csv","","1230.300000011921","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.502029802443857,"false"
"image-keyboard-response",1394,1403111,"0.0-15.8-1.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1404321,"0.0-15.8-2.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1405986,"0.0-15.9-0.9","5x11pzsynjysc0x",251,"185.csv","","1663.300000011921","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.797849306691818,"false"
"image-keyboard-response",1397,1406393,"0.0-15.9-1.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1407597,"0.0-15.9-2.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1408864,"0.0-15.10-0.10","5x11pzsynjysc0x",251,"185.csv","","1265","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.0975194352256969,"true"
"image-keyboard-response",1400,1409272,"0.0-15.10-1.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1410478,"0.0-15.10-2.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1411478,"0.0-15.11-0.11","5x11pzsynjysc0x",251,"185.csv","","998.9000000357628","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.136944627999476,"true"
"image-keyboard-response",1403,1411884,"0.0-15.11-1.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1413097,"0.0-15.11-2.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1413880,"0.0-15.12-0.12","5x11pzsynjysc0x",251,"185.csv","","781.6999999880791","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.415993422054856,"true"
"image-keyboard-response",1406,1414288,"0.0-15.12-1.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1415493,"0.0-15.12-2.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1417115,"0.0-15.13-0.13","5x11pzsynjysc0x",251,"185.csv","","1619.5","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.434340514624862,"true"
"image-keyboard-response",1409,1417521,"0.0-15.13-1.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1418725,"0.0-15.13-2.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1419100,"0.0-15.14-0.14","5x11pzsynjysc0x",251,"185.csv","","373.89999997615814","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.480593735427756,"true"
"image-keyboard-response",1412,1419512,"0.0-15.14-1.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1420721,"0.0-15.14-2.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1421955,"0.0-15.15-0.15","5x11pzsynjysc0x",251,"185.csv","","1232.300000011921","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.245001019011143,"true"
"image-keyboard-response",1415,1422357,"0.0-15.15-1.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1423569,"0.0-15.15-2.15","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1425595,"0.0-15.16-0.16","5x11pzsynjysc0x",251,"185.csv","","2024.7000000476837","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.744452322861432,"false"
"image-keyboard-response",1418,1426005,"0.0-15.16-1.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1427215,"0.0-15.16-2.16","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1427816,"0.0-15.17-0.17","5x11pzsynjysc0x",251,"185.csv","","599.6999999880791","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.437678704417733,"true"
"image-keyboard-response",1421,1428225,"0.0-15.17-1.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1429429,"0.0-15.17-2.17","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1429850,"0.0-15.18-0.18","5x11pzsynjysc0x",251,"185.csv","","419.5","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.11971996506935,"true"
"image-keyboard-response",1424,1430257,"0.0-15.18-1.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1431465,"0.0-15.18-2.18","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1433092,"0.0-15.19-0.19","5x11pzsynjysc0x",251,"185.csv","","1625","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.302254933921877,"true"
"image-keyboard-response",1427,1433504,"0.0-15.19-1.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1434711,"0.0-15.19-2.19","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1436312,"0.0-15.20-0.20","5x11pzsynjysc0x",251,"185.csv","","1599","resources/trios/A2T3L3.jpg","37","spatial",0.5,0.3,0.7,0.684575568084691,"false"
"image-keyboard-response",1430,1436717,"0.0-15.20-1.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1437929,"0.0-15.20-2.20","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1441496,"0.0-15.21-0.21","5x11pzsynjysc0x",251,"185.csv","","3565.300000011921","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.578786747906894,"true"
"image-keyboard-response",1433,1441905,"0.0-15.21-1.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1443113,"0.0-15.21-2.21","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1445755,"0.0-15.22-0.22","5x11pzsynjysc0x",251,"185.csv","","2639.899999976158","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.690216138059529,"true"
"image-keyboard-response",1436,1446169,"0.0-15.22-1.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1447373,"0.0-15.22-2.22","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1449248,"0.0-15.23-0.23","5x11pzsynjysc0x",251,"185.csv","","1872.6000000238419","resources/trios/T3L3A2.jpg","39","spatial",0.5,0.3,0.7,0.552372386672275,"true"
"image-keyboard-response",1439,1449654,"0.0-15.23-1.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1450861,"0.0-15.23-2.23","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1451525,"0.0-15.24-0.24","5x11pzsynjysc0x",251,"185.csv","","661.5","resources/trios/T3L3A2.jpg","39","spatial",0.5,0.3,0.7,0.686198172305224,"true"
"image-keyboard-response",1442,1451937,"0.0-15.24-1.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1453144,"0.0-15.24-2.24","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1453833,"0.0-15.25-0.25","5x11pzsynjysc0x",251,"185.csv","","687.0999999642372","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.582008724224026,"true"
"image-keyboard-response",1445,1454238,"0.0-15.25-1.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1455449,"0.0-15.25-2.25","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1455868,"0.0-15.26-0.26","5x11pzsynjysc0x",251,"185.csv","","416.69999998807907","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.0153358136266619,"true"
"image-keyboard-response",1448,1456279,"0.0-15.26-1.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1457488,"0.0-15.26-2.26","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1457851,"0.0-15.27-0.27","5x11pzsynjysc0x",251,"185.csv","","361.9000000357628","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.508110886988331,"true"
"image-keyboard-response",1451,1458264,"0.0-15.27-1.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1459472,"0.0-15.27-2.27","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1459999,"0.0-15.28-0.28","5x11pzsynjysc0x",251,"185.csv","","524.7000000476837","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.300104152165364,"true"
"image-keyboard-response",1454,1460409,"0.0-15.28-1.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1461617,"0.0-15.28-2.28","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1461920,"0.0-15.29-0.29","5x11pzsynjysc0x",251,"185.csv","","301.30000001192093","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.441110322022445,"true"
"image-keyboard-response",1457,1462329,"0.0-15.29-1.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1463537,"0.0-15.29-2.29","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1463777,"0.0-15.30-0.30","5x11pzsynjysc0x",251,"185.csv","","238.4000000357628","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.971459356928875,"false"
"image-keyboard-response",1460,1464185,"0.0-15.30-1.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1465393,"0.0-15.30-2.30","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1465932,"0.0-15.31-0.31","5x11pzsynjysc0x",251,"185.csv","","537.1999999880791","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.528074466649803,"true"
"image-keyboard-response",1463,1466345,"0.0-15.31-1.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1467550,"0.0-15.31-2.31","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1467826,"0.0-15.32-0.32","5x11pzsynjysc0x",251,"185.csv","","274.10000002384186","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.607248704124283,"true"
"image-keyboard-response",1466,1468229,"0.0-15.32-1.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1469438,"0.0-15.32-2.32","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1469819,"0.0-15.33-0.33","5x11pzsynjysc0x",251,"185.csv","","379.60000002384186","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.410706805198249,"true"
"image-keyboard-response",1469,1470233,"0.0-15.33-1.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1471441,"0.0-15.33-2.33","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1471708,"0.0-15.34-0.34","5x11pzsynjysc0x",251,"185.csv","","264.69999998807907","resources/trios/T3L3A2.jpg","39","spatial",0.5,0.3,0.7,0.332465925116615,"true"
"image-keyboard-response",1472,1472121,"0.0-15.34-1.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1473325,"0.0-15.34-2.34","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1473753,"0.0-15.35-0.35","5x11pzsynjysc0x",251,"185.csv","","425.69999998807907","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.287059374820208,"true"
"image-keyboard-response",1475,1474157,"0.0-15.35-1.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1475369,"0.0-15.35-2.35","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1475604,"0.0-15.36-0.36","5x11pzsynjysc0x",251,"185.csv","","233.5","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.802222436651856,"false"
"image-keyboard-response",1478,1476014,"0.0-15.36-1.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1477222,"0.0-15.36-2.36","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
