"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1391,1344067,"0.0-15.7-1.7","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1345269,"0.0-15.7-2.7","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1359476,"0.0-15.8-0.8","1uwhsq6u0dzuncq",308,"147.csv","","14205.299999982119","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.2355520455608,"true"
"image-keyboard-response",1394,1359880,"0.0-15.8-1.8","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1361085,"0.0-15.8-2.8","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1361722,"0.0-15.9-0.9","1uwhsq6u0dzuncq",308,"147.csv","","634.8000000119209","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.328540191611991,"true"
"image-keyboard-response",1397,1362127,"0.0-15.9-1.9","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1363329,"0.0-15.9-2.9","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1363680,"0.0-15.10-0.10","1uwhsq6u0dzuncq",308,"147.csv","","347.69999998807907","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.276493708430024,"true"
"image-keyboard-response",1400,1364083,"0.0-15.10-1.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1365287,"0.0-15.10-2.10","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1365686,"0.0-15.11-0.11","1uwhsq6u0dzuncq",308,"147.csv","","397.5","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.486963633430346,"false"
"image-keyboard-response",1403,1366092,"0.0-15.11-1.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1367294,"0.0-15.11-2.11","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1367676,"0.0-15.12-0.12","1uwhsq6u0dzuncq",308,"147.csv","","381.09999999403954","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.275366153690923,"true"
"image-keyboard-response",1406,1368077,"0.0-15.12-1.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1369282,"0.0-15.12-2.12","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1369605,"0.0-15.13-0.13","1uwhsq6u0dzuncq",308,"147.csv","","321.80000001192093","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.506273647850275,"true"
"image-keyboard-response",1409,1370010,"0.0-15.13-1.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1371213,"0.0-15.13-2.13","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1371828,"0.0-15.14-0.14","1uwhsq6u0dzuncq",308,"147.csv","","613.1999999880791","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.779910320322799,"false"
"image-keyboard-response",1412,1372233,"0.0-15.14-1.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1373438,"0.0-15.14-2.14","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1373897,"0.0-15.15-0.15","1uwhsq6u0dzuncq",308,"147.csv","","457.40000000596046","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.213014612678019,"true"
"image-keyboard-response",1415,1374301,"0.0-15.15-1.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1375503,"0.0-15.15-2.15","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1375876,"0.0-15.16-0.16","1uwhsq6u0dzuncq",308,"147.csv","","371.40000000596046","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.953848989811633,"false"
"image-keyboard-response",1418,1376280,"0.0-15.16-1.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1377486,"0.0-15.16-2.16","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1377880,"0.0-15.17-0.17","1uwhsq6u0dzuncq",308,"147.csv","","392.69999998807907","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.834537397301914,"false"
"image-keyboard-response",1421,1378285,"0.0-15.17-1.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1379490,"0.0-15.17-2.17","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1379810,"0.0-15.18-0.18","1uwhsq6u0dzuncq",308,"147.csv","","317.30000001192093","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.898422220249771,"false"
"image-keyboard-response",1424,1380215,"0.0-15.18-1.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1381417,"0.0-15.18-2.18","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1381893,"0.0-15.19-0.19","1uwhsq6u0dzuncq",308,"147.csv","","474.59999999403954","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.252078723188053,"true"
"image-keyboard-response",1427,1382294,"0.0-15.19-1.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1383496,"0.0-15.19-2.19","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1383728,"0.0-15.20-0.20","1uwhsq6u0dzuncq",308,"147.csv","","230.59999999403954","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.608305441881733,"true"
"image-keyboard-response",1430,1384134,"0.0-15.20-1.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1385341,"0.0-15.20-2.20","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1385705,"0.0-15.21-0.21","1uwhsq6u0dzuncq",308,"147.csv","","362","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.359834768962473,"true"
"image-keyboard-response",1433,1386108,"0.0-15.21-1.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1387313,"0.0-15.21-2.21","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1387332,"0.0-15.22-0.22","1uwhsq6u0dzuncq",308,"147.csv","","18.19999998807907","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.600516113409687,"true"
"image-keyboard-response",1436,1387737,"0.0-15.22-1.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1388942,"0.0-15.22-2.22","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1389287,"0.0-15.23-0.23","1uwhsq6u0dzuncq",308,"147.csv","","343.90000000596046","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.995401669611448,"false"
"image-keyboard-response",1439,1389690,"0.0-15.23-1.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1390892,"0.0-15.23-2.23","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1391278,"0.0-15.24-0.24","1uwhsq6u0dzuncq",308,"147.csv","","384.59999999403954","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.196514015128846,"true"
"image-keyboard-response",1442,1391681,"0.0-15.24-1.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1392883,"0.0-15.24-2.24","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1393237,"0.0-15.25-0.25","1uwhsq6u0dzuncq",308,"147.csv","","353","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.827154287279972,"false"
"image-keyboard-response",1445,1393643,"0.0-15.25-1.25","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1394845,"0.0-15.25-2.25","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1395199,"0.0-15.26-0.26","1uwhsq6u0dzuncq",308,"147.csv","","352.2999999821186","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.416935810705876,"true"
"image-keyboard-response",1448,1395605,"0.0-15.26-1.26","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1396806,"0.0-15.26-2.26","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1397045,"0.0-15.27-0.27","1uwhsq6u0dzuncq",308,"147.csv","","237.89999997615814","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.24713393523762,"true"
"image-keyboard-response",1451,1397451,"0.0-15.27-1.27","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1398654,"0.0-15.27-2.27","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1399791,"0.0-15.28-0.28","1uwhsq6u0dzuncq",308,"147.csv","","1135.699999988079","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.278241641640537,"true"
"image-keyboard-response",1454,1400197,"0.0-15.28-1.28","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1401404,"0.0-15.28-2.28","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1401841,"0.0-15.29-0.29","1uwhsq6u0dzuncq",308,"147.csv","","435.19999998807907","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.579953704759838,"false"
"image-keyboard-response",1457,1402246,"0.0-15.29-1.29","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1403453,"0.0-15.29-2.29","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1404078,"0.0-15.30-0.30","1uwhsq6u0dzuncq",308,"147.csv","","623.9000000059605","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.361982265927332,"true"
"image-keyboard-response",1460,1404481,"0.0-15.30-1.30","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1405683,"0.0-15.30-2.30","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1406240,"0.0-15.31-0.31","1uwhsq6u0dzuncq",308,"147.csv","","554.8000000119209","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.17468594428844,"true"
"image-keyboard-response",1463,1406643,"0.0-15.31-1.31","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1407848,"0.0-15.31-2.31","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1408394,"0.0-15.32-0.32","1uwhsq6u0dzuncq",308,"147.csv","","544.5","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.450870258527049,"true"
"image-keyboard-response",1466,1408798,"0.0-15.32-1.32","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1410002,"0.0-15.32-2.32","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1410378,"0.0-15.33-0.33","1uwhsq6u0dzuncq",308,"147.csv","","373.5","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.233471697139755,"true"
"image-keyboard-response",1469,1410780,"0.0-15.33-1.33","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1411984,"0.0-15.33-2.33","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1412751,"0.0-15.34-0.34","1uwhsq6u0dzuncq",308,"147.csv","","765.6999999880791","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.565186443902311,"true"
"image-keyboard-response",1472,1413154,"0.0-15.34-1.34","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1414359,"0.0-15.34-2.34","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1414838,"0.0-15.35-0.35","1uwhsq6u0dzuncq",308,"147.csv","","477.5","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.461308722082109,"true"
"image-keyboard-response",1475,1415244,"0.0-15.35-1.35","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1416450,"0.0-15.35-2.35","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1416824,"0.0-15.36-0.36","1uwhsq6u0dzuncq",308,"147.csv","","371.5","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.998472570709884,"false"
"image-keyboard-response",1478,1417229,"0.0-15.36-1.36","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1418431,"0.0-15.36-2.36","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1418865,"0.0-15.37-0.37","1uwhsq6u0dzuncq",308,"147.csv","","432.09999999403954","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.172714224652934,"true"
"image-keyboard-response",1481,1419267,"0.0-15.37-1.37","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1420474,"0.0-15.37-2.37","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1420846,"0.0-15.38-0.38","1uwhsq6u0dzuncq",308,"147.csv","","371.30000001192093","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.0415568147332892,"true"
"image-keyboard-response",1484,1421253,"0.0-15.38-1.38","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1422460,"0.0-15.38-2.38","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1431458,"0.0-15.39-0.39","1uwhsq6u0dzuncq",308,"147.csv","","8996.300000011921","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.385872509836584,"false"
"image-keyboard-response",1487,1431865,"0.0-15.39-1.39","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1433186,"0.0-15.39-2.39","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1440915,"0.0-15.40-0.40","1uwhsq6u0dzuncq",308,"147.csv","","7728.0999999940395","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.655865713448387,"true"
"image-keyboard-response",1490,1441321,"0.0-15.40-1.40","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1442523,"0.0-15.40-2.40","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1442909,"0.0-15.41-0.41","1uwhsq6u0dzuncq",308,"147.csv","","383.59999999403954","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.561595561122369,"true"
"image-keyboard-response",1493,1443312,"0.0-15.41-1.41","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1444514,"0.0-15.41-2.41","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1444841,"0.0-15.42-0.42","1uwhsq6u0dzuncq",308,"147.csv","","325.2999999821186","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.868894839281334,"false"
"image-keyboard-response",1496,1445245,"0.0-15.42-1.42","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1446451,"0.0-15.42-2.42","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1446863,"0.0-15.43-0.43","1uwhsq6u0dzuncq",308,"147.csv","","410.59999999403954","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.491828228980205,"true"
"image-keyboard-response",1499,1447270,"0.0-15.43-1.43","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1448473,"0.0-15.43-2.43","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1448751,"0.0-15.44-0.44","1uwhsq6u0dzuncq",308,"147.csv","","276.7000000178814","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.801995056330872,"false"
"image-keyboard-response",1502,1449154,"0.0-15.44-1.44","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1450360,"0.0-15.44-2.44","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1458235,"0.0-15.45-0.45","1uwhsq6u0dzuncq",308,"147.csv","","7873.5999999940395","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.839400504729614,"false"
"image-keyboard-response",1505,1458637,"0.0-15.45-1.45","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1459840,"0.0-15.45-2.45","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1460256,"0.0-15.46-0.46","1uwhsq6u0dzuncq",308,"147.csv","","415.7000000178814","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.386936226139997,"false"
"image-keyboard-response",1508,1460658,"0.0-15.46-1.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1461862,"0.0-15.46-2.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1462256,"0.0-15.47-0.47","1uwhsq6u0dzuncq",308,"147.csv","","392.5","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.0912264502237559,"true"
"image-keyboard-response",1511,1462659,"0.0-15.47-1.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1463863,"0.0-15.47-2.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1463944,"0.0-15.48-0.48","1uwhsq6u0dzuncq",308,"147.csv","","80.19999998807907","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.16572049200706,"true"
"image-keyboard-response",1514,1464350,"0.0-15.48-1.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1465555,"0.0-15.48-2.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1516,1465773,"0.0-15.49-0.49","1uwhsq6u0dzuncq",308,"147.csv","","216.7999999821186","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.770420756918083,"false"
