"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1305,974223,"0.0-12.29-1.29","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,975435,"0.0-12.29-2.29","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,975935,"0.0-12.30-0.30","4hjremh3c2zqo86",620,"169.csv","","497.2000000476837","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.599123830181732,"false"
"image-keyboard-response",1308,976352,"0.0-12.30-1.30","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,977562,"0.0-12.30-2.30","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,977784,"0.0-12.31-0.31","4hjremh3c2zqo86",620,"169.csv","","219.90000009536743","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.737871643477269,"false"
"image-keyboard-response",1311,978195,"0.0-12.31-1.31","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,979405,"0.0-12.31-2.31","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,979734,"0.0-12.32-0.32","4hjremh3c2zqo86",620,"169.csv","","327.09999990463257","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.445068138667589,"false"
"image-keyboard-response",1314,980151,"0.0-12.32-1.32","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,981368,"0.0-12.32-2.32","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,981625,"0.0-12.33-0.33","4hjremh3c2zqo86",620,"169.csv","","254.79999995231628","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.745697287824771,"false"
"image-keyboard-response",1317,982035,"0.0-12.33-1.33","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,983247,"0.0-12.33-2.33","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,983836,"0.0-12.34-0.34","4hjremh3c2zqo86",620,"169.csv","","586.6000001430511","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.102033871342454,"true"
"image-keyboard-response",1320,984250,"0.0-12.34-1.34","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,985466,"0.0-12.34-2.34","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,999474,"0.0-12.35-0.35","4hjremh3c2zqo86",620,"169.csv","","14006.600000143051","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.889010333516143,"false"
"image-keyboard-response",1323,999890,"0.0-12.35-1.35","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1001104,"0.0-12.35-2.35","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1001487,"0.0-12.36-0.36","4hjremh3c2zqo86",620,"169.csv","","381.7999999523163","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.978500604349966,"false"
"image-keyboard-response",1326,1001897,"0.0-12.36-1.36","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1003112,"0.0-12.36-2.36","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1003398,"0.0-12.37-0.37","4hjremh3c2zqo86",620,"169.csv","","283.2000000476837","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.454695662593557,"false"
"image-keyboard-response",1329,1003812,"0.0-12.37-1.37","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1005025,"0.0-12.37-2.37","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1005249,"0.0-12.38-0.38","4hjremh3c2zqo86",620,"169.csv","","222.29999995231628","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.716622298181507,"false"
"image-keyboard-response",1332,1005658,"0.0-12.38-1.38","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1006865,"0.0-12.38-2.38","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1007182,"0.0-12.39-0.39","4hjremh3c2zqo86",620,"169.csv","","314.10000014305115","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.988929808691596,"false"
"image-keyboard-response",1335,1007594,"0.0-12.39-1.39","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1008801,"0.0-12.39-2.39","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1009221,"0.0-12.40-0.40","4hjremh3c2zqo86",620,"169.csv","","418.39999985694885","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.764120394829083,"false"
"image-keyboard-response",1338,1009638,"0.0-12.40-1.40","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1010852,"0.0-12.40-2.40","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1011055,"0.0-12.41-0.41","4hjremh3c2zqo86",620,"169.csv","","201.5","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0791634441662599,"true"
"image-keyboard-response",1341,1011467,"0.0-12.41-1.41","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1012676,"0.0-12.41-2.41","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1012833,"0.0-12.42-0.42","4hjremh3c2zqo86",620,"169.csv","","155","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.422876339183778,"false"
"image-keyboard-response",1344,1013247,"0.0-12.42-1.42","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1014455,"0.0-12.42-2.42","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1014683,"0.0-12.43-0.43","4hjremh3c2zqo86",620,"169.csv","","225.79999995231628","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0799722781364038,"true"
"image-keyboard-response",1347,1015088,"0.0-12.43-1.43","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1016302,"0.0-12.43-2.43","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1016479,"0.0-12.44-0.44","4hjremh3c2zqo86",620,"169.csv","","175.09999990463257","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.493935467787816,"true"
"image-keyboard-response",1350,1016894,"0.0-12.44-1.44","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1018105,"0.0-12.44-2.44","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1018615,"0.0-12.45-0.45","4hjremh3c2zqo86",620,"169.csv","","506.40000009536743","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.125435789617279,"true"
"image-keyboard-response",1353,1019022,"0.0-12.45-1.45","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1020238,"0.0-12.45-2.45","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1022217,"0.0-12.46-0.46","4hjremh3c2zqo86",620,"169.csv","","1977.1000001430511","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.191289277748329,"true"
"image-keyboard-response",1356,1022632,"0.0-12.46-1.46","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1023835,"0.0-12.46-2.46","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1280965,"0.0-12.47-0.47","4hjremh3c2zqo86",620,"169.csv","","257127.90000009537","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.529023968528822,"false"
"image-keyboard-response",1359,1281377,"0.0-12.47-1.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1282590,"0.0-12.47-2.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1282996,"0.0-12.48-0.48","4hjremh3c2zqo86",620,"169.csv","","404.2000000476837","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.408985016656417,"false"
"image-keyboard-response",1362,1283413,"0.0-12.48-1.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1284626,"0.0-12.48-2.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1284864,"0.0-12.49-0.49","4hjremh3c2zqo86",620,"169.csv","","235.39999985694885","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.857708739578427,"false"
"image-keyboard-response",1365,1285277,"0.0-12.49-1.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1286495,"0.0-12.49-2.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1288479,"0.0-13.0","4hjremh3c2zqo86",620,"169.csv","","1979.0999999046326","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1291901,"0.0-14.0","4hjremh3c2zqo86",620,"169.csv","","3419.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1292593,"0.0-15.0-0.0","4hjremh3c2zqo86",620,"169.csv","","691","resources/trios/A2L3T3.jpg","39","spatial",0.7,0.5,0.3,0.924682849750535,"false"
"image-keyboard-response",1370,1293006,"0.0-15.0-1.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1294223,"0.0-15.0-2.0","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1294432,"0.0-15.1-0.1","4hjremh3c2zqo86",620,"169.csv","","207.40000009536743","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.532242839021405,"false"
"image-keyboard-response",1373,1294845,"0.0-15.1-1.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1296059,"0.0-15.1-2.1","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1296085,"0.0-15.2-0.2","4hjremh3c2zqo86",620,"169.csv","","23.40000009536743","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.716377326674741,"false"
"image-keyboard-response",1376,1296493,"0.0-15.2-1.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1297711,"0.0-15.2-2.2","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1297781,"0.0-15.3-0.3","4hjremh3c2zqo86",620,"169.csv","","67.89999985694885","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.964065277035387,"false"
"image-keyboard-response",1379,1298191,"0.0-15.3-1.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1299403,"0.0-15.3-2.3","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1299567,"0.0-15.4-0.4","4hjremh3c2zqo86",620,"169.csv","","162.29999995231628","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.531583382685392,"true"
"image-keyboard-response",1382,1299975,"0.0-15.4-1.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1301189,"0.0-15.4-2.4","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1301224,"0.0-15.5-0.5","4hjremh3c2zqo86",620,"169.csv","","33.5","resources/trios/A2L3T3.jpg","37","spatial",0.7,0.5,0.3,0.13285411617456,"true"
"image-keyboard-response",1385,1301637,"0.0-15.5-1.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1302843,"0.0-15.5-2.5","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1302926,"0.0-15.6-0.6","4hjremh3c2zqo86",620,"169.csv","","79.89999985694885","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.515746384424261,"true"
"image-keyboard-response",1388,1303340,"0.0-15.6-1.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1304553,"0.0-15.6-2.6","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1304739,"0.0-15.7-0.7","4hjremh3c2zqo86",620,"169.csv","","184.5","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.440175708464805,"true"
"image-keyboard-response",1391,1305142,"0.0-15.7-1.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1306360,"0.0-15.7-2.7","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1306640,"0.0-15.8-0.8","4hjremh3c2zqo86",620,"169.csv","","278.19999980926514","resources/trios/A2T3L3.jpg","38","spatial",0.7,0.5,0.3,0.544376855940252,"false"
"image-keyboard-response",1394,1307057,"0.0-15.8-1.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1308268,"0.0-15.8-2.8","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1308458,"0.0-15.9-0.9","4hjremh3c2zqo86",620,"169.csv","","188.09999990463257","resources/trios/T3L3A2.jpg","38","spatial",0.7,0.5,0.3,0.0143829533380475,"true"
"image-keyboard-response",1397,1308876,"0.0-15.9-1.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1310087,"0.0-15.9-2.9","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1310347,"0.0-15.10-0.10","4hjremh3c2zqo86",620,"169.csv","","258.2000000476837","resources/trios/T3A2L3.jpg","38","spatial",0.7,0.5,0.3,0.0494645246822893,"true"
"image-keyboard-response",1400,1310756,"0.0-15.10-1.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1311967,"0.0-15.10-2.10","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1312239,"0.0-15.11-0.11","4hjremh3c2zqo86",620,"169.csv","","270.09999990463257","resources/trios/L3A2T3.jpg","38","spatial",0.7,0.5,0.3,0.498639148132464,"true"
"image-keyboard-response",1403,1312648,"0.0-15.11-1.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1313865,"0.0-15.11-2.11","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1314146,"0.0-15.12-0.12","4hjremh3c2zqo86",620,"169.csv","","278.59999990463257","resources/trios/A2L3T3.jpg","38","spatial",0.7,0.5,0.3,0.693284806716463,"false"
"image-keyboard-response",1406,1314550,"0.0-15.12-1.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1315762,"0.0-15.12-2.12","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1315944,"0.0-15.13-0.13","4hjremh3c2zqo86",620,"169.csv","","179.70000004768372","resources/trios/L3T3A2.jpg","39","spatial",0.7,0.5,0.3,0.418122052770353,"false"
"image-keyboard-response",1409,1316348,"0.0-15.13-1.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1317564,"0.0-15.13-2.13","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1317754,"0.0-15.14-0.14","4hjremh3c2zqo86",620,"169.csv","","187.5","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.224866214816107,"true"
"image-keyboard-response",1412,1318165,"0.0-15.14-1.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1319376,"0.0-15.14-2.14","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1319660,"0.0-15.15-0.15","4hjremh3c2zqo86",620,"169.csv","","281.5","resources/trios/T3A2L3.jpg","39","spatial",0.7,0.5,0.3,0.246799185254291,"true"
"image-keyboard-response",1415,1320075,"0.0-15.15-1.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1321285,"0.0-15.15-2.15","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1321531,"0.0-15.16-0.16","4hjremh3c2zqo86",620,"169.csv","","243.59999990463257","resources/trios/A2T3L3.jpg","39","spatial",0.7,0.5,0.3,0.912213332829644,"false"
"image-keyboard-response",1418,1321939,"0.0-15.16-1.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1323156,"0.0-15.16-2.16","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1323605,"0.0-15.17-0.17","4hjremh3c2zqo86",620,"169.csv","","446.2999999523163","resources/trios/L3A2T3.jpg","37","spatial",0.7,0.5,0.3,0.0053211045146595,"true"
"image-keyboard-response",1421,1324009,"0.0-15.17-1.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1325225,"0.0-15.17-2.17","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1325562,"0.0-15.18-0.18","4hjremh3c2zqo86",620,"169.csv","","333.69999980926514","resources/trios/T3A2L3.jpg","37","spatial",0.7,0.5,0.3,0.409381485858874,"true"
"image-keyboard-response",1424,1325970,"0.0-15.18-1.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1327184,"0.0-15.18-2.18","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1327413,"0.0-15.19-0.19","4hjremh3c2zqo86",620,"169.csv","","226.90000009536743","resources/trios/A2T3L3.jpg","37","spatial",0.7,0.5,0.3,0.335502364441854,"true"
