"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1284,1049428,"0.0-12.22-1.22","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1050633,"0.0-12.22-2.22","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1051138,"0.0-12.23-0.23","rhg6xwwvd29p6ec",217,"49.csv","","503.59999999403954","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.956165720315745,"false"
"image-keyboard-response",1287,1051541,"0.0-12.23-1.23","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1052747,"0.0-12.23-2.23","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1053762,"0.0-12.24-0.24","rhg6xwwvd29p6ec",217,"49.csv","","1014.6999999880791","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.429689479741242,"true"
"image-keyboard-response",1290,1054166,"0.0-12.24-1.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1055368,"0.0-12.24-2.24","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1056028,"0.0-12.25-0.25","rhg6xwwvd29p6ec",217,"49.csv","","659.5999999940395","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.55369622937246,"false"
"image-keyboard-response",1293,1056434,"0.0-12.25-1.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1057638,"0.0-12.25-2.25","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1058874,"0.0-12.26-0.26","rhg6xwwvd29p6ec",217,"49.csv","","1235.2999999821186","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.51382491320094,"false"
"image-keyboard-response",1296,1059277,"0.0-12.26-1.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1060483,"0.0-12.26-2.26","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1060815,"0.0-12.27-0.27","rhg6xwwvd29p6ec",217,"49.csv","","331.09999999403954","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.85195663560918,"false"
"image-keyboard-response",1299,1061217,"0.0-12.27-1.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1062421,"0.0-12.27-2.27","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1062769,"0.0-12.28-0.28","rhg6xwwvd29p6ec",217,"49.csv","","346.90000000596046","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.218747868738792,"true"
"image-keyboard-response",1302,1063170,"0.0-12.28-1.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1064376,"0.0-12.28-2.28","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1065106,"0.0-12.29-0.29","rhg6xwwvd29p6ec",217,"49.csv","","728.4000000059605","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.370055947425213,"true"
"image-keyboard-response",1305,1065510,"0.0-12.29-1.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1066717,"0.0-12.29-2.29","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1068602,"0.0-12.30-0.30","rhg6xwwvd29p6ec",217,"49.csv","","1883.800000011921","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0329189626411621,"true"
"image-keyboard-response",1308,1069003,"0.0-12.30-1.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1070208,"0.0-12.30-2.30","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1071561,"0.0-12.31-0.31","rhg6xwwvd29p6ec",217,"49.csv","","1351.9000000059605","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0569691477720469,"true"
"image-keyboard-response",1311,1071965,"0.0-12.31-1.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1073167,"0.0-12.31-2.31","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1073528,"0.0-12.32-0.32","rhg6xwwvd29p6ec",217,"49.csv","","359.7999999821186","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.270431578635102,"true"
"image-keyboard-response",1314,1073930,"0.0-12.32-1.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1075132,"0.0-12.32-2.32","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1075878,"0.0-12.33-0.33","rhg6xwwvd29p6ec",217,"49.csv","","744.6999999880791","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.366774605220963,"true"
"image-keyboard-response",1317,1076280,"0.0-12.33-1.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1077484,"0.0-12.33-2.33","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1078001,"0.0-12.34-0.34","rhg6xwwvd29p6ec",217,"49.csv","","515.5999999940395","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.482560259915975,"true"
"image-keyboard-response",1320,1078402,"0.0-12.34-1.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1079604,"0.0-12.34-2.34","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1079902,"0.0-12.35-0.35","rhg6xwwvd29p6ec",217,"49.csv","","296.90000000596046","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.000258059139657485,"true"
"image-keyboard-response",1323,1080306,"0.0-12.35-1.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1081512,"0.0-12.35-2.35","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1081831,"0.0-12.36-0.36","rhg6xwwvd29p6ec",217,"49.csv","","317","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.813178077528239,"false"
"image-keyboard-response",1326,1082236,"0.0-12.36-1.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1083441,"0.0-12.36-2.36","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1084101,"0.0-12.37-0.37","rhg6xwwvd29p6ec",217,"49.csv","","657.9000000059605","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.317821226043743,"true"
"image-keyboard-response",1329,1084504,"0.0-12.37-1.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1085708,"0.0-12.37-2.37","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1086132,"0.0-12.38-0.38","rhg6xwwvd29p6ec",217,"49.csv","","422.10000002384186","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.424023072349048,"true"
"image-keyboard-response",1332,1086535,"0.0-12.38-1.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1087739,"0.0-12.38-2.38","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1088016,"0.0-12.39-0.39","rhg6xwwvd29p6ec",217,"49.csv","","275.40000000596046","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.31470156894426,"true"
"image-keyboard-response",1335,1088419,"0.0-12.39-1.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1089624,"0.0-12.39-2.39","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1090101,"0.0-12.40-0.40","rhg6xwwvd29p6ec",217,"49.csv","","476","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.45180216776476,"true"
"image-keyboard-response",1338,1090503,"0.0-12.40-1.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1091704,"0.0-12.40-2.40","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1092224,"0.0-12.41-0.41","rhg6xwwvd29p6ec",217,"49.csv","","519.0999999940395","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.116004979523331,"true"
"image-keyboard-response",1341,1092629,"0.0-12.41-1.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1093833,"0.0-12.41-2.41","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1095440,"0.0-12.42-0.42","rhg6xwwvd29p6ec",217,"49.csv","","1605","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.383468725145784,"false"
"image-keyboard-response",1344,1095845,"0.0-12.42-1.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1097049,"0.0-12.42-2.42","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1098144,"0.0-12.43-0.43","rhg6xwwvd29p6ec",217,"49.csv","","1093.8999999761581","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.664914940980788,"false"
"image-keyboard-response",1347,1098549,"0.0-12.43-1.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1099753,"0.0-12.43-2.43","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1100274,"0.0-12.44-0.44","rhg6xwwvd29p6ec",217,"49.csv","","519.0999999940395","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.535567865249055,"false"
"image-keyboard-response",1350,1100679,"0.0-12.44-1.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1101883,"0.0-12.44-2.44","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1102173,"0.0-12.45-0.45","rhg6xwwvd29p6ec",217,"49.csv","","288.7000000178814","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.180341449331164,"true"
"image-keyboard-response",1353,1102579,"0.0-12.45-1.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1103784,"0.0-12.45-2.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1104208,"0.0-12.46-0.46","rhg6xwwvd29p6ec",217,"49.csv","","421.90000000596046","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.653752453716987,"false"
"image-keyboard-response",1356,1104614,"0.0-12.46-1.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1105819,"0.0-12.46-2.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1106849,"0.0-12.47-0.47","rhg6xwwvd29p6ec",217,"49.csv","","1028","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.105087747677626,"true"
"image-keyboard-response",1359,1107254,"0.0-12.47-1.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1108458,"0.0-12.47-2.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1108780,"0.0-12.48-0.48","rhg6xwwvd29p6ec",217,"49.csv","","321.09999999403954","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0804772483619616,"true"
"image-keyboard-response",1362,1109181,"0.0-12.48-1.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1110384,"0.0-12.48-2.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1110878,"0.0-12.49-0.49","rhg6xwwvd29p6ec",217,"49.csv","","492.59999999403954","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.156435856150024,"true"
"image-keyboard-response",1365,1111279,"0.0-12.49-1.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1112480,"0.0-12.49-2.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1125549,"0.0-13.0","rhg6xwwvd29p6ec",217,"49.csv","","13066.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1127190,"0.0-14.0","rhg6xwwvd29p6ec",217,"49.csv","","1640.0999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1127995,"0.0-15.0-0.0","rhg6xwwvd29p6ec",217,"49.csv","","803.8000000119209","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.661809475306118,"true"
"image-keyboard-response",1370,1128400,"0.0-15.0-1.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1129606,"0.0-15.0-2.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1130122,"0.0-15.1-0.1","rhg6xwwvd29p6ec",217,"49.csv","","514.7999999821186","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.374548739350734,"true"
"image-keyboard-response",1373,1130528,"0.0-15.1-1.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1131733,"0.0-15.1-2.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1132816,"0.0-15.2-0.2","rhg6xwwvd29p6ec",217,"49.csv","","1082.800000011921","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.143249430086141,"true"
"image-keyboard-response",1376,1133221,"0.0-15.2-1.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1134426,"0.0-15.2-2.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1134884,"0.0-15.3-0.3","rhg6xwwvd29p6ec",217,"49.csv","","456.7000000178814","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.504091774582909,"true"
"image-keyboard-response",1379,1135286,"0.0-15.3-1.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1136490,"0.0-15.3-2.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1136925,"0.0-15.4-0.4","rhg6xwwvd29p6ec",217,"49.csv","","434.09999999403954","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.286214036005705,"true"
"image-keyboard-response",1382,1137326,"0.0-15.4-1.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1138530,"0.0-15.4-2.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1138834,"0.0-15.5-0.5","rhg6xwwvd29p6ec",217,"49.csv","","302.40000000596046","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.305601720395307,"true"
"image-keyboard-response",1385,1139237,"0.0-15.5-1.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1140441,"0.0-15.5-2.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1140742,"0.0-15.6-0.6","rhg6xwwvd29p6ec",217,"49.csv","","299.69999998807907","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.638230155518028,"true"
"image-keyboard-response",1388,1141146,"0.0-15.6-1.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1142348,"0.0-15.6-2.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1142681,"0.0-15.7-0.7","rhg6xwwvd29p6ec",217,"49.csv","","331.59999999403954","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.402809229737496,"true"
"image-keyboard-response",1391,1143082,"0.0-15.7-1.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1144289,"0.0-15.7-2.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1144575,"0.0-15.8-0.8","rhg6xwwvd29p6ec",217,"49.csv","","284.69999998807907","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.753915765557763,"false"
"image-keyboard-response",1394,1144980,"0.0-15.8-1.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1146184,"0.0-15.8-2.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1147446,"0.0-15.9-0.9","rhg6xwwvd29p6ec",217,"49.csv","","1261.2000000178814","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.099640451400373,"true"
"image-keyboard-response",1397,1147851,"0.0-15.9-1.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1149054,"0.0-15.9-2.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1149308,"0.0-15.10-0.10","rhg6xwwvd29p6ec",217,"49.csv","","252.5","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.543556561695817,"false"
"image-keyboard-response",1400,1149711,"0.0-15.10-1.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1150916,"0.0-15.10-2.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1151405,"0.0-15.11-0.11","rhg6xwwvd29p6ec",217,"49.csv","","488","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.0129533417452894,"true"
"image-keyboard-response",1403,1151808,"0.0-15.11-1.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1153010,"0.0-15.11-2.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1153683,"0.0-15.12-0.12","rhg6xwwvd29p6ec",217,"49.csv","","671.8000000119209","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.611295437804503,"true"
"image-keyboard-response",1406,1154085,"0.0-15.12-1.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1155290,"0.0-15.12-2.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1155902,"0.0-15.13-0.13","rhg6xwwvd29p6ec",217,"49.csv","","611","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.353642034345341,"true"
"image-keyboard-response",1409,1156305,"0.0-15.13-1.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1157508,"0.0-15.13-2.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
