"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1274,1052456,"0.0-12.19-0.19","hgvrs6y69n1ppsq",220,"167.csv","","99.2000002861023","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.715911942696324,"false"
"image-keyboard-response",1275,1052860,"0.0-12.19-1.19","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1054067,"0.0-12.19-2.19","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1054140,"0.0-12.20-0.20","hgvrs6y69n1ppsq",220,"167.csv","","70.80000019073486","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.288773240685554,"true"
"image-keyboard-response",1278,1054544,"0.0-12.20-1.20","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1055751,"0.0-12.20-2.20","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1055790,"0.0-12.21-0.21","hgvrs6y69n1ppsq",220,"167.csv","","36.09999990463257","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.168414911111596,"true"
"image-keyboard-response",1281,1056193,"0.0-12.21-1.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1057399,"0.0-12.21-2.21","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1057468,"0.0-12.22-0.22","hgvrs6y69n1ppsq",220,"167.csv","","66.10000038146973","resources/trios/A3L1T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0315377250012052,"true"
"image-keyboard-response",1284,1057874,"0.0-12.22-1.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1059078,"0.0-12.22-2.22","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1059144,"0.0-12.23-0.23","hgvrs6y69n1ppsq",220,"167.csv","","63.09999990463257","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.832822589247309,"false"
"image-keyboard-response",1287,1059549,"0.0-12.23-1.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1060756,"0.0-12.23-2.23","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1060853,"0.0-12.24-0.24","hgvrs6y69n1ppsq",220,"167.csv","","94.5","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.4098871644069,"true"
"image-keyboard-response",1290,1061260,"0.0-12.24-1.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1062468,"0.0-12.24-2.24","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1062499,"0.0-12.25-0.25","hgvrs6y69n1ppsq",220,"167.csv","","28.90000009536743","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.44096598078526,"false"
"image-keyboard-response",1293,1062904,"0.0-12.25-1.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1064111,"0.0-12.25-2.25","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1064163,"0.0-12.26-0.26","hgvrs6y69n1ppsq",220,"167.csv","","50","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0695453395202141,"true"
"image-keyboard-response",1296,1064570,"0.0-12.26-1.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1065776,"0.0-12.26-2.26","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1065806,"0.0-12.27-0.27","hgvrs6y69n1ppsq",220,"167.csv","","27.5","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.328366138619052,"true"
"image-keyboard-response",1299,1066212,"0.0-12.27-1.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1067418,"0.0-12.27-2.27","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1067476,"0.0-12.28-0.28","hgvrs6y69n1ppsq",220,"167.csv","","56.09999990463257","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.348928871003443,"false"
"image-keyboard-response",1302,1067882,"0.0-12.28-1.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1069089,"0.0-12.28-2.28","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1069108,"0.0-12.29-0.29","hgvrs6y69n1ppsq",220,"167.csv","","16.199999809265137","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.741502627806921,"false"
"image-keyboard-response",1305,1069512,"0.0-12.29-1.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1070714,"0.0-12.29-2.29","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1070786,"0.0-12.30-0.30","hgvrs6y69n1ppsq",220,"167.csv","","69.5","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.753038395145893,"false"
"image-keyboard-response",1308,1071189,"0.0-12.30-1.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1072395,"0.0-12.30-2.30","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1072539,"0.0-12.31-0.31","hgvrs6y69n1ppsq",220,"167.csv","","143","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0703426517706509,"true"
"image-keyboard-response",1311,1072942,"0.0-12.31-1.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1074148,"0.0-12.31-2.31","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1074270,"0.0-12.32-0.32","hgvrs6y69n1ppsq",220,"167.csv","","120.7000002861023","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.239763714754042,"true"
"image-keyboard-response",1314,1074673,"0.0-12.32-1.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1075877,"0.0-12.32-2.32","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1075918,"0.0-12.33-0.33","hgvrs6y69n1ppsq",220,"167.csv","","38.200000286102295","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.361158679715056,"false"
"image-keyboard-response",1317,1076325,"0.0-12.33-1.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1077527,"0.0-12.33-2.33","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1077609,"0.0-12.34-0.34","hgvrs6y69n1ppsq",220,"167.csv","","80.69999980926514","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.329990343204198,"false"
"image-keyboard-response",1320,1078012,"0.0-12.34-1.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1079219,"0.0-12.34-2.34","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1079251,"0.0-12.35-0.35","hgvrs6y69n1ppsq",220,"167.csv","","28.700000286102295","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.198546152502763,"true"
"image-keyboard-response",1323,1079657,"0.0-12.35-1.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1080859,"0.0-12.35-2.35","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1080942,"0.0-12.36-0.36","hgvrs6y69n1ppsq",220,"167.csv","","80.5","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.796925303743711,"false"
"image-keyboard-response",1326,1081349,"0.0-12.36-1.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1082552,"0.0-12.36-2.36","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1082554,"0.0-12.37-0.37","hgvrs6y69n1ppsq",220,"167.csv","","0.5","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.303989663197817,"true"
"image-keyboard-response",1329,1082960,"0.0-12.37-1.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1084167,"0.0-12.37-2.37","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1084212,"0.0-12.38-0.38","hgvrs6y69n1ppsq",220,"167.csv","","43","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.617553771919065,"false"
"image-keyboard-response",1332,1084619,"0.0-12.38-1.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1085826,"0.0-12.38-2.38","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1085841,"0.0-12.39-0.39","hgvrs6y69n1ppsq",220,"167.csv","","12.900000095367432","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.235126875134797,"true"
"image-keyboard-response",1335,1086247,"0.0-12.39-1.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1087453,"0.0-12.39-2.39","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1087540,"0.0-12.40-0.40","hgvrs6y69n1ppsq",220,"167.csv","","84.90000009536743","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.119223801483116,"true"
"image-keyboard-response",1338,1087947,"0.0-12.40-1.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1089151,"0.0-12.40-2.40","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1089237,"0.0-12.41-0.41","hgvrs6y69n1ppsq",220,"167.csv","","84.59999990463257","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.908903110865906,"false"
"image-keyboard-response",1341,1089644,"0.0-12.41-1.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1090851,"0.0-12.41-2.41","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1090912,"0.0-12.42-0.42","hgvrs6y69n1ppsq",220,"167.csv","","58.5","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.420417431733307,"true"
"image-keyboard-response",1344,1091319,"0.0-12.42-1.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1092526,"0.0-12.42-2.42","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1092587,"0.0-12.43-0.43","hgvrs6y69n1ppsq",220,"167.csv","","58.700000286102295","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.453396981417641,"true"
"image-keyboard-response",1347,1092994,"0.0-12.43-1.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1094198,"0.0-12.43-2.43","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1094229,"0.0-12.44-0.44","hgvrs6y69n1ppsq",220,"167.csv","","27.800000190734863","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.252134205629241,"true"
"image-keyboard-response",1350,1094636,"0.0-12.44-1.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1095841,"0.0-12.44-2.44","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1095860,"0.0-12.45-0.45","hgvrs6y69n1ppsq",220,"167.csv","","16.800000190734863","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0980052285730026,"true"
"image-keyboard-response",1353,1096265,"0.0-12.45-1.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1097472,"0.0-12.45-2.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1097520,"0.0-12.46-0.46","hgvrs6y69n1ppsq",220,"167.csv","","45.90000009536743","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.89203675355665,"false"
"image-keyboard-response",1356,1097925,"0.0-12.46-1.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1099130,"0.0-12.46-2.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1099253,"0.0-12.47-0.47","hgvrs6y69n1ppsq",220,"167.csv","","120.2999997138977","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.125505759778866,"true"
"image-keyboard-response",1359,1099660,"0.0-12.47-1.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1100862,"0.0-12.47-2.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1100964,"0.0-12.48-0.48","hgvrs6y69n1ppsq",220,"167.csv","","99.2999997138977","resources/trios/A3T1L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.933975946487349,"false"
"image-keyboard-response",1362,1101370,"0.0-12.48-1.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1102576,"0.0-12.48-2.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1102681,"0.0-12.49-0.49","hgvrs6y69n1ppsq",220,"167.csv","","102.59999990463257","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.582134236586108,"true"
"image-keyboard-response",1365,1103083,"0.0-12.49-1.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1104285,"0.0-12.49-2.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1111465,"0.0-13.0","hgvrs6y69n1ppsq",220,"167.csv","","7175.800000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1136521,"0.0-14.0","hgvrs6y69n1ppsq",220,"167.csv","","25053.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1137920,"0.0-15.0-0.0","hgvrs6y69n1ppsq",220,"167.csv","","1396","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.842006771951514,"false"
"image-keyboard-response",1370,1138328,"0.0-15.0-1.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1139533,"0.0-15.0-2.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1139632,"0.0-15.1-0.1","hgvrs6y69n1ppsq",220,"167.csv","","96.19999980926514","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.436784774692478,"true"
"image-keyboard-response",1373,1140039,"0.0-15.1-1.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1141241,"0.0-15.1-2.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1141448,"0.0-15.2-0.2","hgvrs6y69n1ppsq",220,"167.csv","","204.59999990463257","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.797323133311449,"false"
"image-keyboard-response",1376,1141856,"0.0-15.2-1.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1143063,"0.0-15.2-2.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1143217,"0.0-15.3-0.3","hgvrs6y69n1ppsq",220,"167.csv","","151.40000009536743","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.860450667783849,"false"
"image-keyboard-response",1379,1143624,"0.0-15.3-1.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1144832,"0.0-15.3-2.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1144870,"0.0-15.4-0.4","hgvrs6y69n1ppsq",220,"167.csv","","35.5","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.809980495568756,"false"
"image-keyboard-response",1382,1145277,"0.0-15.4-1.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1146483,"0.0-15.4-2.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1146543,"0.0-15.5-0.5","hgvrs6y69n1ppsq",220,"167.csv","","58.60000038146973","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.589610563066068,"false"
"image-keyboard-response",1385,1146945,"0.0-15.5-1.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1148149,"0.0-15.5-2.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1148295,"0.0-15.6-0.6","hgvrs6y69n1ppsq",220,"167.csv","","144.2999997138977","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.442978697880477,"true"
"image-keyboard-response",1388,1148703,"0.0-15.6-1.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1149910,"0.0-15.6-2.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1149943,"0.0-15.7-0.7","hgvrs6y69n1ppsq",220,"167.csv","","30.90000009536743","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.180166153016822,"true"
"image-keyboard-response",1391,1150350,"0.0-15.7-1.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1151556,"0.0-15.7-2.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1151615,"0.0-15.8-0.8","hgvrs6y69n1ppsq",220,"167.csv","","57.5","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.709033417937877,"false"
"image-keyboard-response",1394,1152023,"0.0-15.8-1.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1153230,"0.0-15.8-2.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1153303,"0.0-15.9-0.9","hgvrs6y69n1ppsq",220,"167.csv","","69.90000009536743","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.831455642659681,"false"
"image-keyboard-response",1397,1153706,"0.0-15.9-1.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1154912,"0.0-15.9-2.9","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1154959,"0.0-15.10-0.10","hgvrs6y69n1ppsq",220,"167.csv","","44.89999961853027","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.11706500800225,"true"
