"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1262,1127627,"0.0-12.15-0.15","hepynrayw9vhhuu",427,"187.csv","","1268.6000000014901","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.681293123624565,"false"
"image-keyboard-response",1263,1128035,"0.0-12.15-1.15","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1129241,"0.0-12.15-2.15","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1130417,"0.0-12.16-0.16","hepynrayw9vhhuu",427,"187.csv","","1173.7000000011176","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.24111734582409,"true"
"image-keyboard-response",1266,1130824,"0.0-12.16-1.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1132033,"0.0-12.16-2.16","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1132744,"0.0-12.17-0.17","hepynrayw9vhhuu",427,"187.csv","","708.4000000003725","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.556545827791676,"true"
"image-keyboard-response",1269,1133153,"0.0-12.17-1.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1134363,"0.0-12.17-2.17","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1135099,"0.0-12.18-0.18","hepynrayw9vhhuu",427,"187.csv","","734.5","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.853728613026217,"false"
"image-keyboard-response",1272,1135509,"0.0-12.18-1.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1136716,"0.0-12.18-2.18","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1137441,"0.0-12.19-0.19","hepynrayw9vhhuu",427,"187.csv","","722.7000000011176","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.476012638679395,"true"
"image-keyboard-response",1275,1137850,"0.0-12.19-1.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1139059,"0.0-12.19-2.19","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1140289,"0.0-12.20-0.20","hepynrayw9vhhuu",427,"187.csv","","1228","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.800588900889182,"false"
"image-keyboard-response",1278,1140699,"0.0-12.20-1.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1141908,"0.0-12.20-2.20","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1142157,"0.0-12.21-0.21","hepynrayw9vhhuu",427,"187.csv","","246.7000000011176","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.448509255835494,"false"
"image-keyboard-response",1281,1142564,"0.0-12.21-1.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1143771,"0.0-12.21-2.21","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1143987,"0.0-12.22-0.22","hepynrayw9vhhuu",427,"187.csv","","213.5","resources/trios/T1A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.128644211316082,"true"
"image-keyboard-response",1284,1144389,"0.0-12.22-1.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1145599,"0.0-12.22-2.22","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1146268,"0.0-12.23-0.23","hepynrayw9vhhuu",427,"187.csv","","667","resources/trios/L2T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.304536155773587,"false"
"image-keyboard-response",1287,1146675,"0.0-12.23-1.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1147877,"0.0-12.23-2.23","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1148168,"0.0-12.24-0.24","hepynrayw9vhhuu",427,"187.csv","","288.09999999962747","resources/trios/A1L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.197918497796359,"true"
"image-keyboard-response",1290,1148577,"0.0-12.24-1.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1149787,"0.0-12.24-2.24","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1151453,"0.0-12.25-0.25","hepynrayw9vhhuu",427,"187.csv","","1664.2999999988824","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.758202812877407,"false"
"image-keyboard-response",1293,1151862,"0.0-12.25-1.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1153071,"0.0-12.25-2.25","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1153329,"0.0-12.26-0.26","hepynrayw9vhhuu",427,"187.csv","","255.2000000011176","resources/trios/L2T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0836986057586477,"true"
"image-keyboard-response",1296,1153738,"0.0-12.26-1.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1154942,"0.0-12.26-2.26","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1155957,"0.0-12.27-0.27","hepynrayw9vhhuu",427,"187.csv","","1012.1999999992549","resources/trios/A1T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0796059354075975,"true"
"image-keyboard-response",1299,1156363,"0.0-12.27-1.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1157571,"0.0-12.27-2.27","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1158172,"0.0-12.28-0.28","hepynrayw9vhhuu",427,"187.csv","","598.5","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.677925016072215,"false"
"image-keyboard-response",1302,1158575,"0.0-12.28-1.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1159785,"0.0-12.28-2.28","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1160195,"0.0-12.29-0.29","hepynrayw9vhhuu",427,"187.csv","","407.7000000011176","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.571046387329849,"true"
"image-keyboard-response",1305,1160598,"0.0-12.29-1.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1161801,"0.0-12.29-2.29","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1162469,"0.0-12.30-0.30","hepynrayw9vhhuu",427,"187.csv","","666.0999999996275","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0112558846508735,"true"
"image-keyboard-response",1308,1162876,"0.0-12.30-1.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1164080,"0.0-12.30-2.30","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1165065,"0.0-12.31-0.31","hepynrayw9vhhuu",427,"187.csv","","982.0999999996275","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.334566698944122,"true"
"image-keyboard-response",1311,1165474,"0.0-12.31-1.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1166684,"0.0-12.31-2.31","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1167299,"0.0-12.32-0.32","hepynrayw9vhhuu",427,"187.csv","","613.2999999988824","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.435648427980341,"true"
"image-keyboard-response",1314,1167705,"0.0-12.32-1.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1168912,"0.0-12.32-2.32","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1169584,"0.0-12.33-0.33","hepynrayw9vhhuu",427,"187.csv","","670","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.314422969469578,"true"
"image-keyboard-response",1317,1169993,"0.0-12.33-1.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1171203,"0.0-12.33-2.33","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1173384,"0.0-12.34-0.34","hepynrayw9vhhuu",427,"187.csv","","2178.4000000003725","resources/trios/T1A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.573146615992306,"true"
"image-keyboard-response",1320,1173787,"0.0-12.34-1.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1174994,"0.0-12.34-2.34","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1176360,"0.0-12.35-0.35","hepynrayw9vhhuu",427,"187.csv","","1362.800000000745","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.253291140265231,"true"
"image-keyboard-response",1323,1176769,"0.0-12.35-1.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1177978,"0.0-12.35-2.35","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1178656,"0.0-12.36-0.36","hepynrayw9vhhuu",427,"187.csv","","676","resources/trios/A1T1L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.925907850434081,"false"
"image-keyboard-response",1326,1179064,"0.0-12.36-1.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1180267,"0.0-12.36-2.36","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1181744,"0.0-12.37-0.37","hepynrayw9vhhuu",427,"187.csv","","1474.5","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.430802157516726,"true"
"image-keyboard-response",1329,1182150,"0.0-12.37-1.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1183356,"0.0-12.37-2.37","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1184270,"0.0-12.38-0.38","hepynrayw9vhhuu",427,"187.csv","","911.2999999988824","resources/trios/L2A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0926274371980584,"true"
"image-keyboard-response",1332,1184675,"0.0-12.38-1.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1185883,"0.0-12.38-2.38","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1186844,"0.0-12.39-0.39","hepynrayw9vhhuu",427,"187.csv","","958.7999999988824","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.260931995953373,"true"
"image-keyboard-response",1335,1187254,"0.0-12.39-1.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1188463,"0.0-12.39-2.39","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1189071,"0.0-12.40-0.40","hepynrayw9vhhuu",427,"187.csv","","604.6999999992549","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.72758383412865,"false"
"image-keyboard-response",1338,1189476,"0.0-12.40-1.40","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1190685,"0.0-12.40-2.40","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1191276,"0.0-12.41-0.41","hepynrayw9vhhuu",427,"187.csv","","587.5999999996275","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.720232884764725,"false"
"image-keyboard-response",1341,1191685,"0.0-12.41-1.41","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1192894,"0.0-12.41-2.41","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1193300,"0.0-12.42-0.42","hepynrayw9vhhuu",427,"187.csv","","403.2999999988824","resources/trios/T1A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.345920954711318,"false"
"image-keyboard-response",1344,1193702,"0.0-12.42-1.42","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1194911,"0.0-12.42-2.42","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1195346,"0.0-12.43-0.43","hepynrayw9vhhuu",427,"187.csv","","432.40000000037253","resources/trios/T1L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.842620244740439,"false"
"image-keyboard-response",1347,1195752,"0.0-12.43-1.43","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1196961,"0.0-12.43-2.43","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1197265,"0.0-12.44-0.44","hepynrayw9vhhuu",427,"187.csv","","301.1000000014901","resources/trios/T1A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.61998092175536,"true"
"image-keyboard-response",1350,1197669,"0.0-12.44-1.44","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1198879,"0.0-12.44-2.44","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1199507,"0.0-12.45-0.45","hepynrayw9vhhuu",427,"187.csv","","625.0999999996275","resources/trios/A1L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.304071713934408,"true"
"image-keyboard-response",1353,1199911,"0.0-12.45-1.45","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1201121,"0.0-12.45-2.45","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1201992,"0.0-12.46-0.46","hepynrayw9vhhuu",427,"187.csv","","868.5","resources/trios/A1T1L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.732190748744808,"false"
"image-keyboard-response",1356,1202401,"0.0-12.46-1.46","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1203611,"0.0-12.46-2.46","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1203875,"0.0-12.47-0.47","hepynrayw9vhhuu",427,"187.csv","","262.09999999962747","resources/trios/T1A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.656510416880372,"false"
"image-keyboard-response",1359,1204282,"0.0-12.47-1.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1205492,"0.0-12.47-2.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1205759,"0.0-12.48-0.48","hepynrayw9vhhuu",427,"187.csv","","264.59999999962747","resources/trios/L2A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.192901112208481,"true"
"image-keyboard-response",1362,1206164,"0.0-12.48-1.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1207370,"0.0-12.48-2.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1208033,"0.0-12.49-0.49","hepynrayw9vhhuu",427,"187.csv","","660.6000000014901","resources/trios/T1L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.276279338018886,"true"
"image-keyboard-response",1365,1208442,"0.0-12.49-1.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1209652,"0.0-12.49-2.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1277921,"0.0-13.0","hepynrayw9vhhuu",427,"187.csv","","68266.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1285925,"0.0-14.0","hepynrayw9vhhuu",427,"187.csv","","8001.300000000745","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1287416,"0.0-15.0-0.0","hepynrayw9vhhuu",427,"187.csv","","1488.800000000745","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.589793986249448,"true"
"image-keyboard-response",1370,1287819,"0.0-15.0-1.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1289027,"0.0-15.0-2.0","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1289283,"0.0-15.1-0.1","hepynrayw9vhhuu",427,"187.csv","","253","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.461110364227437,"true"
"image-keyboard-response",1373,1289686,"0.0-15.1-1.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1290896,"0.0-15.1-2.1","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1291201,"0.0-15.2-0.2","hepynrayw9vhhuu",427,"187.csv","","302.59999999962747","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.547707397097506,"true"
"image-keyboard-response",1376,1291608,"0.0-15.2-1.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1292811,"0.0-15.2-2.2","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1293257,"0.0-15.3-0.3","hepynrayw9vhhuu",427,"187.csv","","443.69999999925494","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.510803975848569,"true"
"image-keyboard-response",1379,1293663,"0.0-15.3-1.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1294872,"0.0-15.3-2.3","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1295027,"0.0-15.4-0.4","hepynrayw9vhhuu",427,"187.csv","","151.69999999925494","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.230916256968094,"true"
"image-keyboard-response",1382,1295432,"0.0-15.4-1.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1296641,"0.0-15.4-2.4","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1296881,"0.0-15.5-0.5","hepynrayw9vhhuu",427,"187.csv","","237.69999999925494","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.567171473194042,"true"
