"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1361,1014988,"0.0-12.48-0.48","vz8ybgzn49g3kyv",174,"55.csv","","821.0000000001164","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0510903091336249,"true"
"image-keyboard-response",1362,1015392,"0.0-12.48-1.48","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1016595,"0.0-12.48-2.48","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1017348,"0.0-12.49-0.49","vz8ybgzn49g3kyv",174,"55.csv","","750","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.72451253358377,"false"
"image-keyboard-response",1365,1017753,"0.0-12.49-1.49","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1018955,"0.0-12.49-2.49","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1028866,"0.0-13.0","vz8ybgzn49g3kyv",174,"55.csv","","9908","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1030052,"0.0-14.0","vz8ybgzn49g3kyv",174,"55.csv","","1184.9999999998836","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1030956,"0.0-15.0-0.0","vz8ybgzn49g3kyv",174,"55.csv","","899.9999999997672","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.550188253256192,"true"
"image-keyboard-response",1370,1031360,"0.0-15.0-1.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1032563,"0.0-15.0-2.0","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1033172,"0.0-15.1-0.1","vz8ybgzn49g3kyv",174,"55.csv","","605","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.907231547710273,"false"
"image-keyboard-response",1373,1033576,"0.0-15.1-1.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1034779,"0.0-15.1-2.1","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1035368,"0.0-15.2-0.2","vz8ybgzn49g3kyv",174,"55.csv","","585.0000000001164","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.618305446132991,"true"
"image-keyboard-response",1376,1035771,"0.0-15.2-1.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1036974,"0.0-15.2-2.2","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1037707,"0.0-15.3-0.3","vz8ybgzn49g3kyv",174,"55.csv","","729","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.842764489267713,"false"
"image-keyboard-response",1379,1038110,"0.0-15.3-1.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1039313,"0.0-15.3-2.3","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1039623,"0.0-15.4-0.4","vz8ybgzn49g3kyv",174,"55.csv","","307.0000000001164","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.868920233271342,"false"
"image-keyboard-response",1382,1040027,"0.0-15.4-1.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1041229,"0.0-15.4-2.4","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1041337,"0.0-15.5-0.5","vz8ybgzn49g3kyv",174,"55.csv","","105","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.246462074618402,"true"
"image-keyboard-response",1385,1041740,"0.0-15.5-1.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1042943,"0.0-15.5-2.5","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1043267,"0.0-15.6-0.6","vz8ybgzn49g3kyv",174,"55.csv","","321.00000000023283","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.865501822999317,"false"
"image-keyboard-response",1388,1043670,"0.0-15.6-1.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1044877,"0.0-15.6-2.6","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1044988,"0.0-15.7-0.7","vz8ybgzn49g3kyv",174,"55.csv","","107.99999999976717","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.682179275315728,"true"
"image-keyboard-response",1391,1045391,"0.0-15.7-1.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1046595,"0.0-15.7-2.7","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1046852,"0.0-15.8-0.8","vz8ybgzn49g3kyv",174,"55.csv","","254","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.785001221075227,"false"
"image-keyboard-response",1394,1047256,"0.0-15.8-1.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1048458,"0.0-15.8-2.8","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1048603,"0.0-15.9-0.9","vz8ybgzn49g3kyv",174,"55.csv","","141","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.541743140902948,"true"
"image-keyboard-response",1397,1049007,"0.0-15.9-1.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1050210,"0.0-15.9-2.9","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1050467,"0.0-15.10-0.10","vz8ybgzn49g3kyv",174,"55.csv","","253","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.177510371423177,"true"
"image-keyboard-response",1400,1050870,"0.0-15.10-1.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1052074,"0.0-15.10-2.10","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1052436,"0.0-15.11-0.11","vz8ybgzn49g3kyv",174,"55.csv","","359","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.162283570446562,"true"
"image-keyboard-response",1403,1052839,"0.0-15.11-1.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1054042,"0.0-15.11-2.11","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1054320,"0.0-15.12-0.12","vz8ybgzn49g3kyv",174,"55.csv","","274","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.614790423120143,"true"
"image-keyboard-response",1406,1054723,"0.0-15.12-1.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1055926,"0.0-15.12-2.12","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1056249,"0.0-15.13-0.13","vz8ybgzn49g3kyv",174,"55.csv","","320","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.616738341725164,"true"
"image-keyboard-response",1409,1056652,"0.0-15.13-1.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1057855,"0.0-15.13-2.13","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1058189,"0.0-15.14-0.14","vz8ybgzn49g3kyv",174,"55.csv","","331","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.0587368315229588,"true"
"image-keyboard-response",1412,1058592,"0.0-15.14-1.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1059796,"0.0-15.14-2.14","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1059939,"0.0-15.15-0.15","vz8ybgzn49g3kyv",174,"55.csv","","139","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.228707123483162,"true"
"image-keyboard-response",1415,1060343,"0.0-15.15-1.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1061546,"0.0-15.15-2.15","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1061846,"0.0-15.16-0.16","vz8ybgzn49g3kyv",174,"55.csv","","297","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.514533637847368,"true"
"image-keyboard-response",1418,1062250,"0.0-15.16-1.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1063453,"0.0-15.16-2.16","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1063779,"0.0-15.17-0.17","vz8ybgzn49g3kyv",174,"55.csv","","322.99999999976717","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.553196019118678,"true"
"image-keyboard-response",1421,1064183,"0.0-15.17-1.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1065387,"0.0-15.17-2.17","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1065461,"0.0-15.18-0.18","vz8ybgzn49g3kyv",174,"55.csv","","71","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.724172039126028,"false"
"image-keyboard-response",1424,1065863,"0.0-15.18-1.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1067066,"0.0-15.18-2.18","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1067362,"0.0-15.19-0.19","vz8ybgzn49g3kyv",174,"55.csv","","293","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.634526995681012,"true"
"image-keyboard-response",1427,1067765,"0.0-15.19-1.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1068968,"0.0-15.19-2.19","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1069206,"0.0-15.20-0.20","vz8ybgzn49g3kyv",174,"55.csv","","234","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.72367088105361,"false"
"image-keyboard-response",1430,1069609,"0.0-15.20-1.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1070812,"0.0-15.20-2.20","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1070960,"0.0-15.21-0.21","vz8ybgzn49g3kyv",174,"55.csv","","144","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.686058874652293,"true"
"image-keyboard-response",1433,1071363,"0.0-15.21-1.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1072566,"0.0-15.21-2.21","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1072856,"0.0-15.22-0.22","vz8ybgzn49g3kyv",174,"55.csv","","287","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.561932646520633,"true"
"image-keyboard-response",1436,1073259,"0.0-15.22-1.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1074462,"0.0-15.22-2.22","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1074749,"0.0-15.23-0.23","vz8ybgzn49g3kyv",174,"55.csv","","283.99999999976717","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.101296934501201,"true"
"image-keyboard-response",1439,1075152,"0.0-15.23-1.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1076356,"0.0-15.23-2.23","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1076827,"0.0-15.24-0.24","vz8ybgzn49g3kyv",174,"55.csv","","468","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.997687835293768,"false"
"image-keyboard-response",1442,1077232,"0.0-15.24-1.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1078435,"0.0-15.24-2.24","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1078524,"0.0-15.25-0.25","vz8ybgzn49g3kyv",174,"55.csv","","86","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.454321705538088,"true"
"image-keyboard-response",1445,1078926,"0.0-15.25-1.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1080129,"0.0-15.25-2.25","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1080410,"0.0-15.26-0.26","vz8ybgzn49g3kyv",174,"55.csv","","277","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.636797542948336,"true"
"image-keyboard-response",1448,1080813,"0.0-15.26-1.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1082016,"0.0-15.26-2.26","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1082270,"0.0-15.27-0.27","vz8ybgzn49g3kyv",174,"55.csv","","251","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.810143157669441,"false"
"image-keyboard-response",1451,1082674,"0.0-15.27-1.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1083878,"0.0-15.27-2.27","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1083989,"0.0-15.28-0.28","vz8ybgzn49g3kyv",174,"55.csv","","108","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.354278283881647,"true"
"image-keyboard-response",1454,1084393,"0.0-15.28-1.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1085596,"0.0-15.28-2.28","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1085889,"0.0-15.29-0.29","vz8ybgzn49g3kyv",174,"55.csv","","287","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.862834869322375,"false"
"image-keyboard-response",1457,1086292,"0.0-15.29-1.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1087495,"0.0-15.29-2.29","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1087530,"0.0-15.30-0.30","vz8ybgzn49g3kyv",174,"55.csv","","32","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.97291210324374,"false"
"image-keyboard-response",1460,1087933,"0.0-15.30-1.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1089135,"0.0-15.30-2.30","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1089151,"0.0-15.31-0.31","vz8ybgzn49g3kyv",174,"55.csv","","11.99999999976717","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.605897504505514,"true"
"image-keyboard-response",1463,1089554,"0.0-15.31-1.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1090756,"0.0-15.31-2.31","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1091247,"0.0-15.32-0.32","vz8ybgzn49g3kyv",174,"55.csv","","488","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.345513278009177,"true"
"image-keyboard-response",1466,1091650,"0.0-15.32-1.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1092853,"0.0-15.32-2.32","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1093154,"0.0-15.33-0.33","vz8ybgzn49g3kyv",174,"55.csv","","298","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.764642015482891,"false"
"image-keyboard-response",1469,1093557,"0.0-15.33-1.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1094760,"0.0-15.33-2.33","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1094915,"0.0-15.34-0.34","vz8ybgzn49g3kyv",174,"55.csv","","150.99999999976717","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.474488714768917,"true"
"image-keyboard-response",1472,1095318,"0.0-15.34-1.34","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1096521,"0.0-15.34-2.34","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1096589,"0.0-15.35-0.35","vz8ybgzn49g3kyv",174,"55.csv","","65","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.428731023273156,"true"
"image-keyboard-response",1475,1096992,"0.0-15.35-1.35","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1098195,"0.0-15.35-2.35","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1098543,"0.0-15.36-0.36","vz8ybgzn49g3kyv",174,"55.csv","","343.00000000023283","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.22314084455387,"true"
"image-keyboard-response",1478,1098946,"0.0-15.36-1.36","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1100149,"0.0-15.36-2.36","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1100411,"0.0-15.37-0.37","vz8ybgzn49g3kyv",174,"55.csv","","258","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.227205935359358,"true"
"image-keyboard-response",1481,1100814,"0.0-15.37-1.37","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1102017,"0.0-15.37-2.37","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1102277,"0.0-15.38-0.38","vz8ybgzn49g3kyv",174,"55.csv","","257","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.214673392880225,"true"
"image-keyboard-response",1484,1102680,"0.0-15.38-1.38","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1103884,"0.0-15.38-2.38","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1104141,"0.0-15.39-0.39","vz8ybgzn49g3kyv",174,"55.csv","","254","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.628916428413116,"true"
"image-keyboard-response",1487,1104544,"0.0-15.39-1.39","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1105750,"0.0-15.39-2.39","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1105864,"0.0-15.40-0.40","vz8ybgzn49g3kyv",174,"55.csv","","110","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.426194100603481,"true"
"image-keyboard-response",1490,1106267,"0.0-15.40-1.40","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1107470,"0.0-15.40-2.40","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
