"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1389,1126073,"0.0-15.6-2.6","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1126370,"0.0-15.7-0.7","p2c2yq7cu7k4t5s",465,"130.csv","","295.5","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.461255780653801,"true"
"image-keyboard-response",1391,1126776,"0.0-15.7-1.7","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1127978,"0.0-15.7-2.7","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1128258,"0.0-15.8-0.8","p2c2yq7cu7k4t5s",465,"130.csv","","278.10000002384186","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.0601133045391444,"true"
"image-keyboard-response",1394,1128664,"0.0-15.8-1.8","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1129870,"0.0-15.8-2.8","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1130148,"0.0-15.9-0.9","p2c2yq7cu7k4t5s",465,"130.csv","","275.7000000178814","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.0574206916840554,"true"
"image-keyboard-response",1397,1130553,"0.0-15.9-1.9","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1131756,"0.0-15.9-2.9","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1131935,"0.0-15.10-0.10","p2c2yq7cu7k4t5s",465,"130.csv","","177.90000000596046","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.887236297182897,"false"
"image-keyboard-response",1400,1132339,"0.0-15.10-1.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1133546,"0.0-15.10-2.10","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1133696,"0.0-15.11-0.11","p2c2yq7cu7k4t5s",465,"130.csv","","148.10000002384186","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.468028634002252,"true"
"image-keyboard-response",1403,1134102,"0.0-15.11-1.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1135310,"0.0-15.11-2.11","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1135511,"0.0-15.12-0.12","p2c2yq7cu7k4t5s",465,"130.csv","","200.30000001192093","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.566191789182028,"false"
"image-keyboard-response",1406,1135918,"0.0-15.12-1.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1137124,"0.0-15.12-2.12","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1137266,"0.0-15.13-0.13","p2c2yq7cu7k4t5s",465,"130.csv","","140.39999997615814","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.139296795425986,"true"
"image-keyboard-response",1409,1137673,"0.0-15.13-1.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1138878,"0.0-15.13-2.13","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1139171,"0.0-15.14-0.14","p2c2yq7cu7k4t5s",465,"130.csv","","291.30000001192093","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.802529939134976,"false"
"image-keyboard-response",1412,1139574,"0.0-15.14-1.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1140779,"0.0-15.14-2.14","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1141037,"0.0-15.15-0.15","p2c2yq7cu7k4t5s",465,"130.csv","","257","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0705255079606633,"true"
"image-keyboard-response",1415,1141444,"0.0-15.15-1.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1142651,"0.0-15.15-2.15","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1142930,"0.0-15.16-0.16","p2c2yq7cu7k4t5s",465,"130.csv","","277.40000000596046","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.170337969086686,"true"
"image-keyboard-response",1418,1143334,"0.0-15.16-1.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1144541,"0.0-15.16-2.16","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1144800,"0.0-15.17-0.17","p2c2yq7cu7k4t5s",465,"130.csv","","257.80000001192093","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.31787589549779,"true"
"image-keyboard-response",1421,1145207,"0.0-15.17-1.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1146412,"0.0-15.17-2.17","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1146726,"0.0-15.18-0.18","p2c2yq7cu7k4t5s",465,"130.csv","","312.5","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.255122271333908,"true"
"image-keyboard-response",1424,1147129,"0.0-15.18-1.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1148336,"0.0-15.18-2.18","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1150761,"0.0-15.19-0.19","p2c2yq7cu7k4t5s",465,"130.csv","","2422.9000000059605","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.00389207087487464,"true"
"image-keyboard-response",1427,1151167,"0.0-15.19-1.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1152374,"0.0-15.19-2.19","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1152730,"0.0-15.20-0.20","p2c2yq7cu7k4t5s",465,"130.csv","","354.30000001192093","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.93165050687124,"false"
"image-keyboard-response",1430,1153136,"0.0-15.20-1.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1154338,"0.0-15.20-2.20","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1154651,"0.0-15.21-0.21","p2c2yq7cu7k4t5s",465,"130.csv","","312.40000000596046","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.557823631109135,"false"
"image-keyboard-response",1433,1155058,"0.0-15.21-1.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1156264,"0.0-15.21-2.21","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1156483,"0.0-15.22-0.22","p2c2yq7cu7k4t5s",465,"130.csv","","217.2999999821186","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.639721688104631,"false"
"image-keyboard-response",1436,1156890,"0.0-15.22-1.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1158095,"0.0-15.22-2.22","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1158673,"0.0-15.23-0.23","p2c2yq7cu7k4t5s",465,"130.csv","","576.1999999880791","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.309676140174182,"true"
"image-keyboard-response",1439,1159079,"0.0-15.23-1.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1160285,"0.0-15.23-2.23","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1160545,"0.0-15.24-0.24","p2c2yq7cu7k4t5s",465,"130.csv","","258.09999999403954","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.149166859156252,"true"
"image-keyboard-response",1442,1160952,"0.0-15.24-1.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1162159,"0.0-15.24-2.24","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1162437,"0.0-15.25-0.25","p2c2yq7cu7k4t5s",465,"130.csv","","276.59999999403954","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.399641697994843,"true"
"image-keyboard-response",1445,1162843,"0.0-15.25-1.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1164050,"0.0-15.25-2.25","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1164316,"0.0-15.26-0.26","p2c2yq7cu7k4t5s",465,"130.csv","","263.89999997615814","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.0254178472093141,"true"
"image-keyboard-response",1448,1164721,"0.0-15.26-1.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1165927,"0.0-15.26-2.26","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1166220,"0.0-15.27-0.27","p2c2yq7cu7k4t5s",465,"130.csv","","291.19999998807907","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.794194344604157,"false"
"image-keyboard-response",1451,1166627,"0.0-15.27-1.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1167829,"0.0-15.27-2.27","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1168002,"0.0-15.28-0.28","p2c2yq7cu7k4t5s",465,"130.csv","","171.2999999821186","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.901253087618308,"false"
"image-keyboard-response",1454,1168407,"0.0-15.28-1.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1169614,"0.0-15.28-2.28","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1169774,"0.0-15.29-0.29","p2c2yq7cu7k4t5s",465,"130.csv","","159.09999999403954","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.905519907668669,"false"
"image-keyboard-response",1457,1170179,"0.0-15.29-1.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1171384,"0.0-15.29-2.29","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1171479,"0.0-15.30-0.30","p2c2yq7cu7k4t5s",465,"130.csv","","93.19999998807907","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.897048992014219,"false"
"image-keyboard-response",1460,1171885,"0.0-15.30-1.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1173092,"0.0-15.30-2.30","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1173390,"0.0-15.31-0.31","p2c2yq7cu7k4t5s",465,"130.csv","","296.59999999403954","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.957139823805401,"false"
"image-keyboard-response",1463,1173797,"0.0-15.31-1.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1175004,"0.0-15.31-2.31","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1175280,"0.0-15.32-0.32","p2c2yq7cu7k4t5s",465,"130.csv","","274.90000000596046","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.781572098387834,"false"
"image-keyboard-response",1466,1175687,"0.0-15.32-1.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1176894,"0.0-15.32-2.32","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1177121,"0.0-15.33-0.33","p2c2yq7cu7k4t5s",465,"130.csv","","225.30000001192093","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.411460507380608,"false"
"image-keyboard-response",1469,1177528,"0.0-15.33-1.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1178734,"0.0-15.33-2.33","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1178883,"0.0-15.34-0.34","p2c2yq7cu7k4t5s",465,"130.csv","","147.09999999403954","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.40984336264181,"true"
"image-keyboard-response",1472,1179290,"0.0-15.34-1.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1180496,"0.0-15.34-2.34","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1180675,"0.0-15.35-0.35","p2c2yq7cu7k4t5s",465,"130.csv","","177","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.591822768552746,"false"
"image-keyboard-response",1475,1181082,"0.0-15.35-1.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1182288,"0.0-15.35-2.35","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1182450,"0.0-15.36-0.36","p2c2yq7cu7k4t5s",465,"130.csv","","160.90000000596046","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.0773828974397712,"true"
"image-keyboard-response",1478,1182857,"0.0-15.36-1.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1184059,"0.0-15.36-2.36","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1184341,"0.0-15.37-0.37","p2c2yq7cu7k4t5s",465,"130.csv","","280.7999999821186","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.754223227971655,"false"
"image-keyboard-response",1481,1184748,"0.0-15.37-1.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1185954,"0.0-15.37-2.37","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1186188,"0.0-15.38-0.38","p2c2yq7cu7k4t5s",465,"130.csv","","232.5","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.790336871425573,"false"
"image-keyboard-response",1484,1186595,"0.0-15.38-1.38","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1187799,"0.0-15.38-2.38","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1188550,"0.0-15.39-0.39","p2c2yq7cu7k4t5s",465,"130.csv","","749.8000000119209","resources/trios/A4L3T3.jpg","38","spatial",0.7,0.5,0.3,0.872840863449844,"false"
"image-keyboard-response",1487,1188957,"0.0-15.39-1.39","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1190163,"0.0-15.39-2.39","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1190507,"0.0-15.40-0.40","p2c2yq7cu7k4t5s",465,"130.csv","","342.90000000596046","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.32723505843711,"false"
"image-keyboard-response",1490,1190914,"0.0-15.40-1.40","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1192118,"0.0-15.40-2.40","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1192626,"0.0-15.41-0.41","p2c2yq7cu7k4t5s",465,"130.csv","","507.09999999403954","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.498653599902596,"true"
"image-keyboard-response",1493,1193033,"0.0-15.41-1.41","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1194240,"0.0-15.41-2.41","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1194555,"0.0-15.42-0.42","p2c2yq7cu7k4t5s",465,"130.csv","","314.2999999821186","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.581201996775413,"true"
"image-keyboard-response",1496,1194962,"0.0-15.42-1.42","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1196169,"0.0-15.42-2.42","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1196429,"0.0-15.43-0.43","p2c2yq7cu7k4t5s",465,"130.csv","","257.90000000596046","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.65960314760831,"true"
"image-keyboard-response",1499,1196831,"0.0-15.43-1.43","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1198038,"0.0-15.43-2.43","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1198327,"0.0-15.44-0.44","p2c2yq7cu7k4t5s",465,"130.csv","","288","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.158790010422473,"true"
"image-keyboard-response",1502,1198730,"0.0-15.44-1.44","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1199933,"0.0-15.44-2.44","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1200223,"0.0-15.45-0.45","p2c2yq7cu7k4t5s",465,"130.csv","","289.40000000596046","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.209136049672102,"true"
"image-keyboard-response",1505,1200630,"0.0-15.45-1.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1201837,"0.0-15.45-2.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1202117,"0.0-15.46-0.46","p2c2yq7cu7k4t5s",465,"130.csv","","278.30000001192093","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.493114497912712,"true"
"image-keyboard-response",1508,1202518,"0.0-15.46-1.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1203723,"0.0-15.46-2.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1203980,"0.0-15.47-0.47","p2c2yq7cu7k4t5s",465,"130.csv","","255.7000000178814","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.763078292817307,"false"
"image-keyboard-response",1511,1204384,"0.0-15.47-1.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1205591,"0.0-15.47-2.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1205827,"0.0-15.48-0.48","p2c2yq7cu7k4t5s",465,"130.csv","","234","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.34049111830477,"true"
"image-keyboard-response",1514,1206233,"0.0-15.48-1.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1515,1207441,"0.0-15.48-2.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
