"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1271,1105359,"0.0-12.18-0.18","1jtlf5uls6rlhb6",404,"192.csv","","56.79999999701977","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.99092329405356,"false"
"image-keyboard-response",1272,1105763,"0.0-12.18-1.18","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1106970,"0.0-12.18-2.18","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1107063,"0.0-12.19-0.19","1jtlf5uls6rlhb6",404,"192.csv","","89.70000000298023","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.936774481595979,"false"
"image-keyboard-response",1275,1107470,"0.0-12.19-1.19","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1108677,"0.0-12.19-2.19","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1108735,"0.0-12.20-0.20","1jtlf5uls6rlhb6",404,"192.csv","","55.099999994039536","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.233554129160887,"true"
"image-keyboard-response",1278,1109143,"0.0-12.20-1.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1110350,"0.0-12.20-2.20","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1111877,"0.0-12.21-0.21","1jtlf5uls6rlhb6",404,"192.csv","","1524.5999999940395","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.623988834547064,"false"
"image-keyboard-response",1281,1112285,"0.0-12.21-1.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1113492,"0.0-12.21-2.21","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1113507,"0.0-12.22-0.22","1jtlf5uls6rlhb6",404,"192.csv","","12.200000002980232","resources/trios/A1T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.203056864541487,"true"
"image-keyboard-response",1284,1113914,"0.0-12.22-1.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1115121,"0.0-12.22-2.22","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1115547,"0.0-12.23-0.23","1jtlf5uls6rlhb6",404,"192.csv","","423.5","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.374634101562831,"true"
"image-keyboard-response",1287,1115955,"0.0-12.23-1.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1117163,"0.0-12.23-2.23","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1118757,"0.0-12.24-0.24","1jtlf5uls6rlhb6",404,"192.csv","","1591.5","resources/trios/T1A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.891114383897835,"false"
"image-keyboard-response",1290,1119165,"0.0-12.24-1.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1120372,"0.0-12.24-2.24","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1121851,"0.0-12.25-0.25","1jtlf5uls6rlhb6",404,"192.csv","","1476.5","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.485270138926719,"true"
"image-keyboard-response",1293,1122259,"0.0-12.25-1.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1123467,"0.0-12.25-2.25","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1124353,"0.0-12.26-0.26","1jtlf5uls6rlhb6",404,"192.csv","","883.2999999970198","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0954236274853235,"true"
"image-keyboard-response",1296,1124760,"0.0-12.26-1.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1125968,"0.0-12.26-2.26","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1128412,"0.0-12.27-0.27","1jtlf5uls6rlhb6",404,"192.csv","","2441.5","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.699291423197383,"false"
"image-keyboard-response",1299,1128820,"0.0-12.27-1.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1130027,"0.0-12.27-2.27","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1130555,"0.0-12.28-0.28","1jtlf5uls6rlhb6",404,"192.csv","","524.7000000029802","resources/trios/A1T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.809300139874702,"false"
"image-keyboard-response",1302,1130962,"0.0-12.28-1.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1132169,"0.0-12.28-2.28","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1132194,"0.0-12.29-0.29","1jtlf5uls6rlhb6",404,"192.csv","","21.700000002980232","resources/trios/A1L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.91366941482984,"false"
"image-keyboard-response",1305,1132601,"0.0-12.29-1.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1133807,"0.0-12.29-2.29","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1134029,"0.0-12.30-0.30","1jtlf5uls6rlhb6",404,"192.csv","","219.1000000089407","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.326404830168888,"true"
"image-keyboard-response",1308,1134437,"0.0-12.30-1.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1135644,"0.0-12.30-2.30","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1137193,"0.0-12.31-0.31","1jtlf5uls6rlhb6",404,"192.csv","","1546","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0431451707680321,"true"
"image-keyboard-response",1311,1137601,"0.0-12.31-1.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1138808,"0.0-12.31-2.31","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1143556,"0.0-12.32-0.32","1jtlf5uls6rlhb6",404,"192.csv","","4744.899999991059","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.201060190678268,"true"
"image-keyboard-response",1314,1143964,"0.0-12.32-1.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1145167,"0.0-12.32-2.32","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1146622,"0.0-12.33-0.33","1jtlf5uls6rlhb6",404,"192.csv","","1452.2999999970198","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.29901858190997,"true"
"image-keyboard-response",1317,1147027,"0.0-12.33-1.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1148234,"0.0-12.33-2.33","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1150264,"0.0-12.34-0.34","1jtlf5uls6rlhb6",404,"192.csv","","2027.2000000029802","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.917686068954451,"false"
"image-keyboard-response",1320,1150669,"0.0-12.34-1.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1151873,"0.0-12.34-2.34","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1152353,"0.0-12.35-0.35","1jtlf5uls6rlhb6",404,"192.csv","","476.29999999701977","resources/trios/T1A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0639319895571364,"true"
"image-keyboard-response",1323,1152760,"0.0-12.35-1.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1153965,"0.0-12.35-2.35","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1154083,"0.0-12.36-0.36","1jtlf5uls6rlhb6",404,"192.csv","","115","resources/trios/T1L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.947348686337158,"false"
"image-keyboard-response",1326,1154490,"0.0-12.36-1.36","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1155698,"0.0-12.36-2.36","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1155858,"0.0-12.37-0.37","1jtlf5uls6rlhb6",404,"192.csv","","157.40000000596046","resources/trios/A1L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.296487986175985,"true"
"image-keyboard-response",1329,1156266,"0.0-12.37-1.37","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1157474,"0.0-12.37-2.37","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1157836,"0.0-12.38-0.38","1jtlf5uls6rlhb6",404,"192.csv","","359.6000000089407","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.894967895404394,"false"
"image-keyboard-response",1332,1158240,"0.0-12.38-1.38","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1159445,"0.0-12.38-2.38","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1159575,"0.0-12.39-0.39","1jtlf5uls6rlhb6",404,"192.csv","","127.70000000298023","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.383262136831926,"true"
"image-keyboard-response",1335,1159983,"0.0-12.39-1.39","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1161191,"0.0-12.39-2.39","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1161552,"0.0-12.40-0.40","1jtlf5uls6rlhb6",404,"192.csv","","358.5","resources/trios/L3A1T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.229739908926922,"true"
"image-keyboard-response",1338,1161959,"0.0-12.40-1.40","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1163167,"0.0-12.40-2.40","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1163245,"0.0-12.41-0.41","1jtlf5uls6rlhb6",404,"192.csv","","75.09999999403954","resources/trios/T1L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.24817364258819,"true"
"image-keyboard-response",1341,1163653,"0.0-12.41-1.41","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1164861,"0.0-12.41-2.41","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1164984,"0.0-12.42-0.42","1jtlf5uls6rlhb6",404,"192.csv","","120.09999999403954","resources/trios/L3T1A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.610339480462032,"false"
"image-keyboard-response",1344,1165390,"0.0-12.42-1.42","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1166592,"0.0-12.42-2.42","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1166780,"0.0-12.43-0.43","1jtlf5uls6rlhb6",404,"192.csv","","184.79999999701977","resources/trios/A1L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.224941266492337,"true"
"image-keyboard-response",1347,1167188,"0.0-12.43-1.43","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1168395,"0.0-12.43-2.43","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1168435,"0.0-12.44-0.44","1jtlf5uls6rlhb6",404,"192.csv","","36.900000005960464","resources/trios/L3T1A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.504443011120486,"false"
"image-keyboard-response",1350,1168843,"0.0-12.44-1.44","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1170050,"0.0-12.44-2.44","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1170097,"0.0-12.45-0.45","1jtlf5uls6rlhb6",404,"192.csv","","44.20000000298023","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.561565051592391,"true"
"image-keyboard-response",1353,1170505,"0.0-12.45-1.45","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1171713,"0.0-12.45-2.45","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1171777,"0.0-12.46-0.46","1jtlf5uls6rlhb6",404,"192.csv","","61.70000000298023","resources/trios/L3A1T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.2436773217696,"true"
"image-keyboard-response",1356,1172185,"0.0-12.46-1.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1173392,"0.0-12.46-2.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1173438,"0.0-12.47-0.47","1jtlf5uls6rlhb6",404,"192.csv","","43.20000000298023","resources/trios/A1T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.965932267899377,"false"
"image-keyboard-response",1359,1173846,"0.0-12.47-1.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1175048,"0.0-12.47-2.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1175080,"0.0-12.48-0.48","1jtlf5uls6rlhb6",404,"192.csv","","29.200000002980232","resources/trios/T1A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.806237411540407,"false"
"image-keyboard-response",1362,1175487,"0.0-12.48-1.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1176693,"0.0-12.48-2.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1176857,"0.0-12.49-0.49","1jtlf5uls6rlhb6",404,"192.csv","","160.79999999701977","resources/trios/L3T1A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.430141294104019,"true"
"image-keyboard-response",1365,1177264,"0.0-12.49-1.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1178473,"0.0-12.49-2.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1190589,"0.0-13.0","1jtlf5uls6rlhb6",404,"192.csv","","12112.39999999106","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1193180,"0.0-14.0","1jtlf5uls6rlhb6",404,"192.csv","","2588.2999999970198","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1194838,"0.0-15.0-0.0","1jtlf5uls6rlhb6",404,"192.csv","","1655.2999999970198","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.73124363199013,"false"
"image-keyboard-response",1370,1195246,"0.0-15.0-1.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1196454,"0.0-15.0-2.0","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1197106,"0.0-15.1-0.1","1jtlf5uls6rlhb6",404,"192.csv","","649.5","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.661929770876127,"true"
"image-keyboard-response",1373,1197514,"0.0-15.1-1.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1198722,"0.0-15.1-2.1","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1199011,"0.0-15.2-0.2","1jtlf5uls6rlhb6",404,"192.csv","","286.09999999403954","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.0875137284428531,"true"
"image-keyboard-response",1376,1199419,"0.0-15.2-1.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1200625,"0.0-15.2-2.2","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1201049,"0.0-15.3-0.3","1jtlf5uls6rlhb6",404,"192.csv","","420.90000000596046","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.474647076070414,"true"
"image-keyboard-response",1379,1201453,"0.0-15.3-1.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1202661,"0.0-15.3-2.3","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1203149,"0.0-15.4-0.4","1jtlf5uls6rlhb6",404,"192.csv","","484.8999999910593","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.504876450965299,"false"
"image-keyboard-response",1382,1203554,"0.0-15.4-1.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1204761,"0.0-15.4-2.4","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1204800,"0.0-15.5-0.5","1jtlf5uls6rlhb6",404,"192.csv","","35.19999998807907","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.148482512019214,"true"
"image-keyboard-response",1385,1205207,"0.0-15.5-1.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1206415,"0.0-15.5-2.5","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1206496,"0.0-15.6-0.6","1jtlf5uls6rlhb6",404,"192.csv","","78.09999999403954","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.824557407888721,"false"
"image-keyboard-response",1388,1206904,"0.0-15.6-1.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1208111,"0.0-15.6-2.6","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1208598,"0.0-15.7-0.7","1jtlf5uls6rlhb6",404,"192.csv","","483.70000000298023","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.1219802060449,"true"
"image-keyboard-response",1391,1209006,"0.0-15.7-1.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1210213,"0.0-15.7-2.7","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1210977,"0.0-15.8-0.8","1jtlf5uls6rlhb6",404,"192.csv","","762","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.790700773446457,"false"
"image-keyboard-response",1394,1211385,"0.0-15.8-1.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1212592,"0.0-15.8-2.8","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1212707,"0.0-15.9-0.9","1jtlf5uls6rlhb6",404,"192.csv","","111.59999999403954","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.687957002702575,"false"
