"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1358,1016547,"0.0-12.47-0.47","s942g0ub4j3kxvm",594,"136.csv","","260.5","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.913883593619272,"false"
"image-keyboard-response",1359,1016965,"0.0-12.47-1.47","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1018182,"0.0-12.47-2.47","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1018627,"0.0-12.48-0.48","s942g0ub4j3kxvm",594,"136.csv","","442","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.793560313355909,"false"
"image-keyboard-response",1362,1019048,"0.0-12.48-1.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1020256,"0.0-12.48-2.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1020440,"0.0-12.49-0.49","s942g0ub4j3kxvm",594,"136.csv","","182.09999990463257","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.396663991935828,"false"
"image-keyboard-response",1365,1020858,"0.0-12.49-1.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1022061,"0.0-12.49-2.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1029218,"0.0-13.0","s942g0ub4j3kxvm",594,"136.csv","","7152","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1030204,"0.0-14.0","s942g0ub4j3kxvm",594,"136.csv","","982.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1031352,"0.0-15.0-0.0","s942g0ub4j3kxvm",594,"136.csv","","1146.5999999046326","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.193337205030181,"true"
"image-keyboard-response",1370,1031761,"0.0-15.0-1.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1032978,"0.0-15.0-2.0","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1033219,"0.0-15.1-0.1","s942g0ub4j3kxvm",594,"136.csv","","237.30000019073486","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.142043900972949,"true"
"image-keyboard-response",1373,1033637,"0.0-15.1-1.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1034847,"0.0-15.1-2.1","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1035171,"0.0-15.2-0.2","s942g0ub4j3kxvm",594,"136.csv","","321.40000009536743","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.701923942319969,"false"
"image-keyboard-response",1376,1035582,"0.0-15.2-1.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1036809,"0.0-15.2-2.2","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1037250,"0.0-15.3-0.3","s942g0ub4j3kxvm",594,"136.csv","","438.09999990463257","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.856443652476504,"false"
"image-keyboard-response",1379,1037653,"0.0-15.3-1.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1038868,"0.0-15.3-2.3","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1039030,"0.0-15.4-0.4","s942g0ub4j3kxvm",594,"136.csv","","160","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.581585170851566,"true"
"image-keyboard-response",1382,1039443,"0.0-15.4-1.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1040654,"0.0-15.4-2.4","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1042037,"0.0-15.5-0.5","s942g0ub4j3kxvm",594,"136.csv","","1380.3000001907349","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.466414028970006,"true"
"image-keyboard-response",1385,1042452,"0.0-15.5-1.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1043656,"0.0-15.5-2.5","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1043862,"0.0-15.6-0.6","s942g0ub4j3kxvm",594,"136.csv","","203.5","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.390799859046796,"false"
"image-keyboard-response",1388,1044267,"0.0-15.6-1.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1045471,"0.0-15.6-2.6","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1045604,"0.0-15.7-0.7","s942g0ub4j3kxvm",594,"136.csv","","130.2000002861023","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.228331031867625,"true"
"image-keyboard-response",1391,1046008,"0.0-15.7-1.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1047222,"0.0-15.7-2.7","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1047448,"0.0-15.8-0.8","s942g0ub4j3kxvm",594,"136.csv","","223.2000002861023","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.944617893146984,"false"
"image-keyboard-response",1394,1047853,"0.0-15.8-1.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1049058,"0.0-15.8-2.8","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1049376,"0.0-15.9-0.9","s942g0ub4j3kxvm",594,"136.csv","","315.7999997138977","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.794289112579428,"false"
"image-keyboard-response",1397,1049789,"0.0-15.9-1.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1051006,"0.0-15.9-2.9","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1051313,"0.0-15.10-0.10","s942g0ub4j3kxvm",594,"136.csv","","304.90000009536743","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.122320080474591,"true"
"image-keyboard-response",1400,1051725,"0.0-15.10-1.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1052943,"0.0-15.10-2.10","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1053195,"0.0-15.11-0.11","s942g0ub4j3kxvm",594,"136.csv","","249.7999997138977","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.0328621830244478,"true"
"image-keyboard-response",1403,1053609,"0.0-15.11-1.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1054824,"0.0-15.11-2.11","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1055004,"0.0-15.12-0.12","s942g0ub4j3kxvm",594,"136.csv","","177.2000002861023","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.287626912811103,"true"
"image-keyboard-response",1406,1055414,"0.0-15.12-1.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1056618,"0.0-15.12-2.12","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1056856,"0.0-15.13-0.13","s942g0ub4j3kxvm",594,"136.csv","","235.5","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.572248202020437,"true"
"image-keyboard-response",1409,1057269,"0.0-15.13-1.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1058486,"0.0-15.13-2.13","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1058868,"0.0-15.14-0.14","s942g0ub4j3kxvm",594,"136.csv","","378.30000019073486","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.387446179023898,"true"
"image-keyboard-response",1412,1059279,"0.0-15.14-1.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1060489,"0.0-15.14-2.14","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1060748,"0.0-15.15-0.15","s942g0ub4j3kxvm",594,"136.csv","","256.09999990463257","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.579985815827507,"false"
"image-keyboard-response",1415,1061153,"0.0-15.15-1.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1062358,"0.0-15.15-2.15","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1062696,"0.0-15.16-0.16","s942g0ub4j3kxvm",594,"136.csv","","335.59999990463257","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.371197123415248,"true"
"image-keyboard-response",1418,1063105,"0.0-15.16-1.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1064316,"0.0-15.16-2.16","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1064591,"0.0-15.17-0.17","s942g0ub4j3kxvm",594,"136.csv","","272.59999990463257","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.435032601209019,"false"
"image-keyboard-response",1421,1064997,"0.0-15.17-1.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1066212,"0.0-15.17-2.17","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1066444,"0.0-15.18-0.18","s942g0ub4j3kxvm",594,"136.csv","","229","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.659256832289727,"true"
"image-keyboard-response",1424,1066870,"0.0-15.18-1.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1068076,"0.0-15.18-2.18","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1068307,"0.0-15.19-0.19","s942g0ub4j3kxvm",594,"136.csv","","227.5","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.0394965968293182,"true"
"image-keyboard-response",1427,1068722,"0.0-15.19-1.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1069941,"0.0-15.19-2.19","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1070100,"0.0-15.20-0.20","s942g0ub4j3kxvm",594,"136.csv","","156.59999990463257","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.444380456165098,"true"
"image-keyboard-response",1430,1070504,"0.0-15.20-1.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1071714,"0.0-15.20-2.20","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1071950,"0.0-15.21-0.21","s942g0ub4j3kxvm",594,"136.csv","","233.39999961853027","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.841091373158248,"false"
"image-keyboard-response",1433,1072366,"0.0-15.21-1.21","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1073575,"0.0-15.21-2.21","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1073813,"0.0-15.22-0.22","s942g0ub4j3kxvm",594,"136.csv","","235.5","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.566207023215284,"false"
"image-keyboard-response",1436,1074231,"0.0-15.22-1.22","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1075441,"0.0-15.22-2.22","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1075697,"0.0-15.23-0.23","s942g0ub4j3kxvm",594,"136.csv","","253","resources/trios/T4L3A4.jpg","38","spatial",0.3,0.7,0.5,0.14268897397538,"true"
"image-keyboard-response",1439,1076103,"0.0-15.23-1.23","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1077307,"0.0-15.23-2.23","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1077440,"0.0-15.24-0.24","s942g0ub4j3kxvm",594,"136.csv","","130.30000019073486","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.346510000297929,"true"
"image-keyboard-response",1442,1077852,"0.0-15.24-1.24","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1079067,"0.0-15.24-2.24","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1079308,"0.0-15.25-0.25","s942g0ub4j3kxvm",594,"136.csv","","237.2000002861023","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.607278850194433,"false"
"image-keyboard-response",1445,1079721,"0.0-15.25-1.25","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1080935,"0.0-15.25-2.25","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1081143,"0.0-15.26-0.26","s942g0ub4j3kxvm",594,"136.csv","","205.59999990463257","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.912096316494231,"false"
"image-keyboard-response",1448,1081560,"0.0-15.26-1.26","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1082771,"0.0-15.26-2.26","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1082989,"0.0-15.27-0.27","s942g0ub4j3kxvm",594,"136.csv","","215.5","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.452328209442338,"true"
"image-keyboard-response",1451,1083403,"0.0-15.27-1.27","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1084617,"0.0-15.27-2.27","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1084855,"0.0-15.28-0.28","s942g0ub4j3kxvm",594,"136.csv","","234.7999997138977","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.0981528308299331,"true"
"image-keyboard-response",1454,1085270,"0.0-15.28-1.28","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1086480,"0.0-15.28-2.28","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1086781,"0.0-15.29-0.29","s942g0ub4j3kxvm",594,"136.csv","","298.40000009536743","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.303295539641449,"true"
"image-keyboard-response",1457,1087185,"0.0-15.29-1.29","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1088397,"0.0-15.29-2.29","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1088628,"0.0-15.30-0.30","s942g0ub4j3kxvm",594,"136.csv","","228.10000038146973","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.391694408199201,"true"
"image-keyboard-response",1460,1089034,"0.0-15.30-1.30","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1090239,"0.0-15.30-2.30","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1090556,"0.0-15.31-0.31","s942g0ub4j3kxvm",594,"136.csv","","313.8999996185303","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.176675951813552,"true"
"image-keyboard-response",1463,1090966,"0.0-15.31-1.31","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1092182,"0.0-15.31-2.31","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1092499,"0.0-15.32-0.32","s942g0ub4j3kxvm",594,"136.csv","","316.59999990463257","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.458068308486274,"false"
"image-keyboard-response",1466,1092908,"0.0-15.32-1.32","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1094113,"0.0-15.32-2.32","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1094345,"0.0-15.33-0.33","s942g0ub4j3kxvm",594,"136.csv","","229","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.551379213760112,"true"
"image-keyboard-response",1469,1094750,"0.0-15.33-1.33","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1095957,"0.0-15.33-2.33","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1096061,"0.0-15.34-0.34","s942g0ub4j3kxvm",594,"136.csv","","100.89999961853027","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.896222316506825,"false"
"image-keyboard-response",1472,1096471,"0.0-15.34-1.34","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1097679,"0.0-15.34-2.34","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1097990,"0.0-15.35-0.35","s942g0ub4j3kxvm",594,"136.csv","","308.2999997138977","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.97125290586392,"false"
"image-keyboard-response",1475,1098404,"0.0-15.35-1.35","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1099612,"0.0-15.35-2.35","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1099756,"0.0-15.36-0.36","s942g0ub4j3kxvm",594,"136.csv","","141.40000009536743","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.504346121313558,"false"
"image-keyboard-response",1478,1100159,"0.0-15.36-1.36","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1101363,"0.0-15.36-2.36","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1101556,"0.0-15.37-0.37","s942g0ub4j3kxvm",594,"136.csv","","190.59999990463257","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.288763147451335,"true"
"image-keyboard-response",1481,1101961,"0.0-15.37-1.37","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
