"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1390,1206982,"0.0-15.7-0.7","r1catxd7wqkmehe",14,"185.csv","","555.5","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.736424578363519,"false"
"image-keyboard-response",1391,1207385,"0.0-15.7-1.7","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1208591,"0.0-15.7-2.7","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1209013,"0.0-15.8-0.8","r1catxd7wqkmehe",14,"185.csv","","420.90000009536743","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.936924891520191,"false"
"image-keyboard-response",1394,1209417,"0.0-15.8-1.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1210619,"0.0-15.8-2.8","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1211120,"0.0-15.9-0.9","r1catxd7wqkmehe",14,"185.csv","","499.7000000476837","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.84767945807929,"false"
"image-keyboard-response",1397,1211524,"0.0-15.9-1.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1212729,"0.0-15.9-2.9","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1213374,"0.0-15.10-0.10","r1catxd7wqkmehe",14,"185.csv","","643.2000000476837","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.406830613410792,"true"
"image-keyboard-response",1400,1213779,"0.0-15.10-1.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1214984,"0.0-15.10-2.10","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1215392,"0.0-15.11-0.11","r1catxd7wqkmehe",14,"185.csv","","406.10000014305115","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.164180943659559,"true"
"image-keyboard-response",1403,1215796,"0.0-15.11-1.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1217001,"0.0-15.11-2.11","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1217403,"0.0-15.12-0.12","r1catxd7wqkmehe",14,"185.csv","","400.40000009536743","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.849410506799056,"false"
"image-keyboard-response",1406,1217806,"0.0-15.12-1.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1219012,"0.0-15.12-2.12","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1219839,"0.0-15.13-0.13","r1catxd7wqkmehe",14,"185.csv","","826.0999999046326","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.16753544163254,"true"
"image-keyboard-response",1409,1220244,"0.0-15.13-1.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1221449,"0.0-15.13-2.13","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1222178,"0.0-15.14-0.14","r1catxd7wqkmehe",14,"185.csv","","727.5","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.384286315891855,"true"
"image-keyboard-response",1412,1222580,"0.0-15.14-1.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1223785,"0.0-15.14-2.14","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1224341,"0.0-15.15-0.15","r1catxd7wqkmehe",14,"185.csv","","553.5999999046326","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.91478837547101,"false"
"image-keyboard-response",1415,1224745,"0.0-15.15-1.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1225951,"0.0-15.15-2.15","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1226542,"0.0-15.16-0.16","r1catxd7wqkmehe",14,"185.csv","","590","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.570244814457154,"false"
"image-keyboard-response",1418,1226947,"0.0-15.16-1.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1228152,"0.0-15.16-2.16","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1228589,"0.0-15.17-0.17","r1catxd7wqkmehe",14,"185.csv","","436","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.133157685739234,"true"
"image-keyboard-response",1421,1228995,"0.0-15.17-1.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1230200,"0.0-15.17-2.17","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1230618,"0.0-15.18-0.18","r1catxd7wqkmehe",14,"185.csv","","417","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.356152753851435,"true"
"image-keyboard-response",1424,1231023,"0.0-15.18-1.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1232227,"0.0-15.18-2.18","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1232659,"0.0-15.19-0.19","r1catxd7wqkmehe",14,"185.csv","","430.30000019073486","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.75041894503205,"false"
"image-keyboard-response",1427,1233065,"0.0-15.19-1.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1234270,"0.0-15.19-2.19","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1234758,"0.0-15.20-0.20","r1catxd7wqkmehe",14,"185.csv","","487.10000014305115","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.0246685816310896,"true"
"image-keyboard-response",1430,1235162,"0.0-15.20-1.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1236367,"0.0-15.20-2.20","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1236773,"0.0-15.21-0.21","r1catxd7wqkmehe",14,"185.csv","","404.59999990463257","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.868841686495742,"false"
"image-keyboard-response",1433,1237177,"0.0-15.21-1.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1238378,"0.0-15.21-2.21","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1238921,"0.0-15.22-0.22","r1catxd7wqkmehe",14,"185.csv","","541.8000001907349","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.737833376938791,"false"
"image-keyboard-response",1436,1239327,"0.0-15.22-1.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1240532,"0.0-15.22-2.22","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1241010,"0.0-15.23-0.23","r1catxd7wqkmehe",14,"185.csv","","476.59999990463257","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.670386681212147,"false"
"image-keyboard-response",1439,1241412,"0.0-15.23-1.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1242618,"0.0-15.23-2.23","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1243597,"0.0-15.24-0.24","r1catxd7wqkmehe",14,"185.csv","","978.2999999523163","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.966601475570493,"false"
"image-keyboard-response",1442,1243999,"0.0-15.24-1.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1245204,"0.0-15.24-2.24","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1245809,"0.0-15.25-0.25","r1catxd7wqkmehe",14,"185.csv","","604.2000000476837","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.628595563329036,"false"
"image-keyboard-response",1445,1246212,"0.0-15.25-1.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1247418,"0.0-15.25-2.25","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1248543,"0.0-15.26-0.26","r1catxd7wqkmehe",14,"185.csv","","1124.2999999523163","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.485320385364628,"true"
"image-keyboard-response",1448,1248948,"0.0-15.26-1.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1250154,"0.0-15.26-2.26","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1250655,"0.0-15.27-0.27","r1catxd7wqkmehe",14,"185.csv","","500.7999999523163","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.698150718160534,"false"
"image-keyboard-response",1451,1251060,"0.0-15.27-1.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1252266,"0.0-15.27-2.27","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1252649,"0.0-15.28-0.28","r1catxd7wqkmehe",14,"185.csv","","382.60000014305115","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.109988504794815,"true"
"image-keyboard-response",1454,1253055,"0.0-15.28-1.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1254260,"0.0-15.28-2.28","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1254978,"0.0-15.29-0.29","r1catxd7wqkmehe",14,"185.csv","","716.0999999046326","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.250297440743746,"true"
"image-keyboard-response",1457,1255380,"0.0-15.29-1.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1256585,"0.0-15.29-2.29","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1257321,"0.0-15.30-0.30","r1catxd7wqkmehe",14,"185.csv","","735","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.860904371726558,"false"
"image-keyboard-response",1460,1257726,"0.0-15.30-1.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1258931,"0.0-15.30-2.30","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1259632,"0.0-15.31-0.31","r1catxd7wqkmehe",14,"185.csv","","699.6000001430511","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.0279265132168514,"true"
"image-keyboard-response",1463,1260036,"0.0-15.31-1.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1261242,"0.0-15.31-2.31","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1261713,"0.0-15.32-0.32","r1catxd7wqkmehe",14,"185.csv","","470.09999990463257","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.917157159519109,"false"
"image-keyboard-response",1466,1262116,"0.0-15.32-1.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1263318,"0.0-15.32-2.32","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1264128,"0.0-15.33-0.33","r1catxd7wqkmehe",14,"185.csv","","809.5","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.646702419232877,"true"
"image-keyboard-response",1469,1264532,"0.0-15.33-1.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1265738,"0.0-15.33-2.33","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1266153,"0.0-15.34-0.34","r1catxd7wqkmehe",14,"185.csv","","414.40000009536743","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.180588410847124,"true"
"image-keyboard-response",1472,1266559,"0.0-15.34-1.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1267764,"0.0-15.34-2.34","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1268140,"0.0-15.35-0.35","r1catxd7wqkmehe",14,"185.csv","","374.90000009536743","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.955789032174056,"false"
"image-keyboard-response",1475,1268543,"0.0-15.35-1.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1269748,"0.0-15.35-2.35","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1270274,"0.0-15.36-0.36","r1catxd7wqkmehe",14,"185.csv","","525.2999999523163","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.819759123716313,"false"
"image-keyboard-response",1478,1270677,"0.0-15.36-1.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1271882,"0.0-15.36-2.36","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1272633,"0.0-15.37-0.37","r1catxd7wqkmehe",14,"185.csv","","750.2999999523163","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.748309600633869,"false"
"image-keyboard-response",1481,1273039,"0.0-15.37-1.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1274245,"0.0-15.37-2.37","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1275028,"0.0-15.38-0.38","r1catxd7wqkmehe",14,"185.csv","","782.2000000476837","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.953905418889871,"false"
"image-keyboard-response",1484,1275433,"0.0-15.38-1.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1276638,"0.0-15.38-2.38","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1277472,"0.0-15.39-0.39","r1catxd7wqkmehe",14,"185.csv","","832.7999999523163","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.556029809287076,"true"
"image-keyboard-response",1487,1277877,"0.0-15.39-1.39","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1279082,"0.0-15.39-2.39","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1279694,"0.0-15.40-0.40","r1catxd7wqkmehe",14,"185.csv","","610.9000000953674","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.0614089852982203,"true"
"image-keyboard-response",1490,1280096,"0.0-15.40-1.40","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1281301,"0.0-15.40-2.40","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1282715,"0.0-15.41-0.41","r1catxd7wqkmehe",14,"185.csv","","1412.9000000953674","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.74373489787401,"false"
"image-keyboard-response",1493,1283119,"0.0-15.41-1.41","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1284325,"0.0-15.41-2.41","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1285311,"0.0-15.42-0.42","r1catxd7wqkmehe",14,"185.csv","","984.8999998569489","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.89699589389782,"false"
"image-keyboard-response",1496,1285716,"0.0-15.42-1.42","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1286921,"0.0-15.42-2.42","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1287715,"0.0-15.43-0.43","r1catxd7wqkmehe",14,"185.csv","","793.1999998092651","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.883240634323569,"false"
"image-keyboard-response",1499,1288117,"0.0-15.43-1.43","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1289322,"0.0-15.43-2.43","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1289878,"0.0-15.44-0.44","r1catxd7wqkmehe",14,"185.csv","","554.3999998569489","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.91977777437557,"false"
"image-keyboard-response",1502,1290282,"0.0-15.44-1.44","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1291487,"0.0-15.44-2.44","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1292187,"0.0-15.45-0.45","r1catxd7wqkmehe",14,"185.csv","","698.7000000476837","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.191347453303063,"true"
"image-keyboard-response",1505,1292591,"0.0-15.45-1.45","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1293797,"0.0-15.45-2.45","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1294403,"0.0-15.46-0.46","r1catxd7wqkmehe",14,"185.csv","","605.7999999523163","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.272269063438764,"true"
"image-keyboard-response",1508,1294809,"0.0-15.46-1.46","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1296014,"0.0-15.46-2.46","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1296560,"0.0-15.47-0.47","r1catxd7wqkmehe",14,"185.csv","","544.7000000476837","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.0954793246363217,"true"
"image-keyboard-response",1511,1296965,"0.0-15.47-1.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1512,1298167,"0.0-15.47-2.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1513,1299726,"0.0-15.48-0.48","r1catxd7wqkmehe",14,"185.csv","","1557.8999998569489","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.296498728551643,"true"
"image-keyboard-response",1514,1300127,"0.0-15.48-1.48","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
