"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1264,1006086,"0.0-12.15-2.15","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1006375,"0.0-12.16-0.16","jy0po99ckc5rgql",169,"197.csv","","286.5","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.163432173290729,"true"
"image-keyboard-response",1266,1006780,"0.0-12.16-1.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1007983,"0.0-12.16-2.16","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1008336,"0.0-12.17-0.17","jy0po99ckc5rgql",169,"197.csv","","350.80000001192093","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.597454549288392,"false"
"image-keyboard-response",1269,1008742,"0.0-12.17-1.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1009947,"0.0-12.17-2.17","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1010285,"0.0-12.18-0.18","jy0po99ckc5rgql",169,"197.csv","","335.69999998807907","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.960050595792962,"false"
"image-keyboard-response",1272,1010687,"0.0-12.18-1.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1011889,"0.0-12.18-2.18","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1012367,"0.0-12.19-0.19","jy0po99ckc5rgql",169,"197.csv","","475.39999997615814","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.35718326524218,"false"
"image-keyboard-response",1275,1012773,"0.0-12.19-1.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1013978,"0.0-12.19-2.19","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1014261,"0.0-12.20-0.20","jy0po99ckc5rgql",169,"197.csv","","280.30000001192093","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.811595018027945,"false"
"image-keyboard-response",1278,1014668,"0.0-12.20-1.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1015875,"0.0-12.20-2.20","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1016138,"0.0-12.21-0.21","jy0po99ckc5rgql",169,"197.csv","","260.5","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.504310496164441,"true"
"image-keyboard-response",1281,1016545,"0.0-12.21-1.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1017747,"0.0-12.21-2.21","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1018146,"0.0-12.22-0.22","jy0po99ckc5rgql",169,"197.csv","","396.39999997615814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.58268345595853,"false"
"image-keyboard-response",1284,1018552,"0.0-12.22-1.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1019758,"0.0-12.22-2.22","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1020025,"0.0-12.23-0.23","jy0po99ckc5rgql",169,"197.csv","","264.80000001192093","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.238261151272334,"true"
"image-keyboard-response",1287,1020432,"0.0-12.23-1.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1021639,"0.0-12.23-2.23","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1022084,"0.0-12.24-0.24","jy0po99ckc5rgql",169,"197.csv","","442.60000002384186","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.682574713956947,"false"
"image-keyboard-response",1290,1022487,"0.0-12.24-1.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1023693,"0.0-12.24-2.24","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1023964,"0.0-12.25-0.25","jy0po99ckc5rgql",169,"197.csv","","268","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.75461705901399,"false"
"image-keyboard-response",1293,1024369,"0.0-12.25-1.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1025573,"0.0-12.25-2.25","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1025878,"0.0-12.26-0.26","jy0po99ckc5rgql",169,"197.csv","","302.4000000357628","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.38317792427404,"true"
"image-keyboard-response",1296,1026286,"0.0-12.26-1.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1027493,"0.0-12.26-2.26","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1027826,"0.0-12.27-0.27","jy0po99ckc5rgql",169,"197.csv","","331.0999999642372","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.2877689224424,"true"
"image-keyboard-response",1299,1028234,"0.0-12.27-1.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1029441,"0.0-12.27-2.27","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1029781,"0.0-12.28-0.28","jy0po99ckc5rgql",169,"197.csv","","337.19999998807907","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.578528981114176,"false"
"image-keyboard-response",1302,1030188,"0.0-12.28-1.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1031395,"0.0-12.28-2.28","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1031671,"0.0-12.29-0.29","jy0po99ckc5rgql",169,"197.csv","","273.80000001192093","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.959830156378633,"false"
"image-keyboard-response",1305,1032078,"0.0-12.29-1.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1033285,"0.0-12.29-2.29","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1033571,"0.0-12.30-0.30","jy0po99ckc5rgql",169,"197.csv","","284.10000002384186","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.867915710782356,"false"
"image-keyboard-response",1308,1033975,"0.0-12.30-1.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1035182,"0.0-12.30-2.30","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1035432,"0.0-12.31-0.31","jy0po99ckc5rgql",169,"197.csv","","247.5","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.366984935796341,"true"
"image-keyboard-response",1311,1035839,"0.0-12.31-1.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1037043,"0.0-12.31-2.31","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1037371,"0.0-12.32-0.32","jy0po99ckc5rgql",169,"197.csv","","326.10000002384186","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.530753168270673,"false"
"image-keyboard-response",1314,1037779,"0.0-12.32-1.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1038986,"0.0-12.32-2.32","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1039396,"0.0-12.33-0.33","jy0po99ckc5rgql",169,"197.csv","","407.7000000476837","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.582764181323107,"false"
"image-keyboard-response",1317,1039802,"0.0-12.33-1.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1041009,"0.0-12.33-2.33","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1041355,"0.0-12.34-0.34","jy0po99ckc5rgql",169,"197.csv","","343.89999997615814","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.961700464409958,"false"
"image-keyboard-response",1320,1041758,"0.0-12.34-1.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1042960,"0.0-12.34-2.34","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1043416,"0.0-12.35-0.35","jy0po99ckc5rgql",169,"197.csv","","453.30000001192093","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.446460105368125,"true"
"image-keyboard-response",1323,1043819,"0.0-12.35-1.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1045024,"0.0-12.35-2.35","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1045410,"0.0-12.36-0.36","jy0po99ckc5rgql",169,"197.csv","","383.80000001192093","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.475686016751065,"false"
"image-keyboard-response",1326,1045815,"0.0-12.36-1.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1047020,"0.0-12.36-2.36","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1047381,"0.0-12.37-0.37","jy0po99ckc5rgql",169,"197.csv","","358.30000001192093","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.190190175850061,"true"
"image-keyboard-response",1329,1047788,"0.0-12.37-1.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1048995,"0.0-12.37-2.37","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1049277,"0.0-12.38-0.38","jy0po99ckc5rgql",169,"197.csv","","279.2000000476837","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.3745728877598,"true"
"image-keyboard-response",1332,1049683,"0.0-12.38-1.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1050890,"0.0-12.38-2.38","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1051255,"0.0-12.39-0.39","jy0po99ckc5rgql",169,"197.csv","","362.69999998807907","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.24538111426954,"true"
"image-keyboard-response",1335,1051662,"0.0-12.39-1.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1052867,"0.0-12.39-2.39","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1053158,"0.0-12.40-0.40","jy0po99ckc5rgql",169,"197.csv","","288.60000002384186","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0215135055430744,"true"
"image-keyboard-response",1338,1053563,"0.0-12.40-1.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1054770,"0.0-12.40-2.40","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1055171,"0.0-12.41-0.41","jy0po99ckc5rgql",169,"197.csv","","398.69999998807907","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.194063223638376,"true"
"image-keyboard-response",1341,1055578,"0.0-12.41-1.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1056785,"0.0-12.41-2.41","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1057072,"0.0-12.42-0.42","jy0po99ckc5rgql",169,"197.csv","","284.89999997615814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0858180779393733,"true"
"image-keyboard-response",1344,1057479,"0.0-12.42-1.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1058683,"0.0-12.42-2.42","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1058929,"0.0-12.43-0.43","jy0po99ckc5rgql",169,"197.csv","","243.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.466211149589406,"true"
"image-keyboard-response",1347,1059336,"0.0-12.43-1.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1060543,"0.0-12.43-2.43","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1060916,"0.0-12.44-0.44","jy0po99ckc5rgql",169,"197.csv","","369.89999997615814","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.140473204204225,"true"
"image-keyboard-response",1350,1061322,"0.0-12.44-1.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1062526,"0.0-12.44-2.44","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1062830,"0.0-12.45-0.45","jy0po99ckc5rgql",169,"197.csv","","300.69999998807907","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0570999460043413,"true"
"image-keyboard-response",1353,1063234,"0.0-12.45-1.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1064442,"0.0-12.45-2.45","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1064731,"0.0-12.46-0.46","jy0po99ckc5rgql",169,"197.csv","","286.69999998807907","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.179787837082751,"true"
"image-keyboard-response",1356,1065138,"0.0-12.46-1.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1066345,"0.0-12.46-2.46","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1066627,"0.0-12.47-0.47","jy0po99ckc5rgql",169,"197.csv","","279.30000001192093","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.515660167300225,"true"
"image-keyboard-response",1359,1067029,"0.0-12.47-1.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1068237,"0.0-12.47-2.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1068576,"0.0-12.48-0.48","jy0po99ckc5rgql",169,"197.csv","","336.89999997615814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.597502718307286,"false"
"image-keyboard-response",1362,1068983,"0.0-12.48-1.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1070188,"0.0-12.48-2.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1070467,"0.0-12.49-0.49","jy0po99ckc5rgql",169,"197.csv","","276","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0670714365432306,"true"
"image-keyboard-response",1365,1070874,"0.0-12.49-1.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1072077,"0.0-12.49-2.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1081858,"0.0-13.0","jy0po99ckc5rgql",169,"197.csv","","9777.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1084655,"0.0-14.0","jy0po99ckc5rgql",169,"197.csv","","2794.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1085443,"0.0-15.0-0.0","jy0po99ckc5rgql",169,"197.csv","","785.1000000238419","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.982928801846154,"false"
"image-keyboard-response",1370,1085851,"0.0-15.0-1.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1087058,"0.0-15.0-2.0","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1087355,"0.0-15.1-0.1","jy0po99ckc5rgql",169,"197.csv","","293.80000001192093","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.712525499707568,"false"
"image-keyboard-response",1373,1087763,"0.0-15.1-1.1","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1088967,"0.0-15.1-2.1","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1089221,"0.0-15.2-0.2","jy0po99ckc5rgql",169,"197.csv","","250.80000001192093","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.187114153155215,"true"
"image-keyboard-response",1376,1089625,"0.0-15.2-1.2","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1090833,"0.0-15.2-2.2","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1091083,"0.0-15.3-0.3","jy0po99ckc5rgql",169,"197.csv","","247.80000001192093","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.269027388055772,"true"
"image-keyboard-response",1379,1091491,"0.0-15.3-1.3","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1092699,"0.0-15.3-2.3","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1092985,"0.0-15.4-0.4","jy0po99ckc5rgql",169,"197.csv","","283.5","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0579101159270019,"true"
"image-keyboard-response",1382,1093393,"0.0-15.4-1.4","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1094601,"0.0-15.4-2.4","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1094923,"0.0-15.5-0.5","jy0po99ckc5rgql",169,"197.csv","","319.30000001192093","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.818381524005841,"false"
