"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1365,13572436,"0.0-12.49-1.49","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,13573639,"0.0-12.49-2.49","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,13583651,"0.0-13.0","7z9bnzslxyuhewq",895,"16.csv","","10009.099999999627","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,13585610,"0.0-14.0","7z9bnzslxyuhewq",895,"16.csv","","1957.199999999255","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,13587336,"0.0-15.0-0.0","7z9bnzslxyuhewq",895,"16.csv","","1724.4000000003725","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.0837035856884676,"true"
"image-keyboard-response",1370,13587743,"0.0-15.0-1.0","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,13588951,"0.0-15.0-2.0","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,13589097,"0.0-15.1-0.1","7z9bnzslxyuhewq",895,"16.csv","","144.2999999988824","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.841303551529848,"false"
"image-keyboard-response",1373,13589503,"0.0-15.1-1.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,13590706,"0.0-15.1-2.1","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,13591459,"0.0-15.2-0.2","7z9bnzslxyuhewq",895,"16.csv","","750.5999999996275","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.25276999287472,"true"
"image-keyboard-response",1376,13591862,"0.0-15.2-1.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,13593068,"0.0-15.2-2.2","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,13593592,"0.0-15.3-0.3","7z9bnzslxyuhewq",895,"16.csv","","522.7999999988824","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.992628368138806,"false"
"image-keyboard-response",1379,13593995,"0.0-15.3-1.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,13595197,"0.0-15.3-2.3","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,13595718,"0.0-15.4-0.4","7z9bnzslxyuhewq",895,"16.csv","","520.0999999996275","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.239847519312515,"true"
"image-keyboard-response",1382,13596126,"0.0-15.4-1.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,13597329,"0.0-15.4-2.4","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,13597831,"0.0-15.5-0.5","7z9bnzslxyuhewq",895,"16.csv","","499.90000000037253","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0787118630680146,"true"
"image-keyboard-response",1385,13598236,"0.0-15.5-1.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,13599442,"0.0-15.5-2.5","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,13599849,"0.0-15.6-0.6","7z9bnzslxyuhewq",895,"16.csv","","405","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.477213465289233,"false"
"image-keyboard-response",1388,13600253,"0.0-15.6-1.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,13601454,"0.0-15.6-2.6","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,13602480,"0.0-15.7-0.7","7z9bnzslxyuhewq",895,"16.csv","","1024.300000000745","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.800441237313429,"false"
"image-keyboard-response",1391,13602886,"0.0-15.7-1.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,13604089,"0.0-15.7-2.7","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,13605562,"0.0-15.8-0.8","7z9bnzslxyuhewq",895,"16.csv","","1471","resources/trios/A4T4L3.jpg","39","spatial",0.7,0.5,0.3,0.6166910566612,"false"
"image-keyboard-response",1394,13605970,"0.0-15.8-1.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,13607177,"0.0-15.8-2.8","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,13609371,"0.0-15.9-0.9","7z9bnzslxyuhewq",895,"16.csv","","2192.7999999988824","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.584278483248433,"false"
"image-keyboard-response",1397,13609772,"0.0-15.9-1.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,13610978,"0.0-15.9-2.9","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,13612503,"0.0-15.10-0.10","7z9bnzslxyuhewq",895,"16.csv","","1522.9000000003725","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.267228742887761,"true"
"image-keyboard-response",1400,13612910,"0.0-15.10-1.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,13614116,"0.0-15.10-2.10","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,13616330,"0.0-15.11-0.11","7z9bnzslxyuhewq",895,"16.csv","","2212.4000000003725","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.69646952813152,"false"
"image-keyboard-response",1403,13616736,"0.0-15.11-1.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,13617940,"0.0-15.11-2.11","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,13618687,"0.0-15.12-0.12","7z9bnzslxyuhewq",895,"16.csv","","745.1999999992549","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.871047486376368,"false"
"image-keyboard-response",1406,13619091,"0.0-15.12-1.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,13620295,"0.0-15.12-2.12","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,13620779,"0.0-15.13-0.13","7z9bnzslxyuhewq",895,"16.csv","","481.8999999985099","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.835448629646258,"false"
"image-keyboard-response",1409,13621181,"0.0-15.13-1.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,13622386,"0.0-15.13-2.13","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,13625359,"0.0-15.14-0.14","7z9bnzslxyuhewq",895,"16.csv","","2971.5","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.944761781422581,"false"
"image-keyboard-response",1412,13625762,"0.0-15.14-1.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,13626964,"0.0-15.14-2.14","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,13628845,"0.0-15.15-0.15","7z9bnzslxyuhewq",895,"16.csv","","1879.699999999255","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.00878259505241541,"true"
"image-keyboard-response",1415,13629253,"0.0-15.15-1.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,13630460,"0.0-15.15-2.15","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,13631293,"0.0-15.16-0.16","7z9bnzslxyuhewq",895,"16.csv","","830.9000000003725","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.347578138447569,"true"
"image-keyboard-response",1418,13631695,"0.0-15.16-1.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,13632901,"0.0-15.16-2.16","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,13633377,"0.0-15.17-0.17","7z9bnzslxyuhewq",895,"16.csv","","475.09999999962747","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.957100672938564,"false"
"image-keyboard-response",1421,13633784,"0.0-15.17-1.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,13634986,"0.0-15.17-2.17","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,13636125,"0.0-15.18-0.18","7z9bnzslxyuhewq",895,"16.csv","","1138.2000000011176","resources/trios/L3T4A4.jpg","39","spatial",0.7,0.5,0.3,0.814619630991081,"false"
"image-keyboard-response",1424,13636528,"0.0-15.18-1.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,13637732,"0.0-15.18-2.18","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,13638159,"0.0-15.19-0.19","7z9bnzslxyuhewq",895,"16.csv","","425","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.686020412076187,"false"
"image-keyboard-response",1427,13638561,"0.0-15.19-1.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,13639766,"0.0-15.19-2.19","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,13640365,"0.0-15.20-0.20","7z9bnzslxyuhewq",895,"16.csv","","597.5999999996275","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.351306917821675,"true"
"image-keyboard-response",1430,13640769,"0.0-15.20-1.20","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,13641975,"0.0-15.20-2.20","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,13643355,"0.0-15.21-0.21","7z9bnzslxyuhewq",895,"16.csv","","1378.800000000745","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.737700445235812,"false"
"image-keyboard-response",1433,13643761,"0.0-15.21-1.21","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,13644968,"0.0-15.21-2.21","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,13645044,"0.0-15.22-0.22","7z9bnzslxyuhewq",895,"16.csv","","74.29999999888241","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.18700674181264,"true"
"image-keyboard-response",1436,13645451,"0.0-15.22-1.22","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,13646658,"0.0-15.22-2.22","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,13647842,"0.0-15.23-0.23","7z9bnzslxyuhewq",895,"16.csv","","1181.7999999988824","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.18039722769305,"true"
"image-keyboard-response",1439,13648244,"0.0-15.23-1.23","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,13649451,"0.0-15.23-2.23","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,13650338,"0.0-15.24-0.24","7z9bnzslxyuhewq",895,"16.csv","","885.6999999992549","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.11408183135874,"true"
"image-keyboard-response",1442,13650744,"0.0-15.24-1.24","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,13651951,"0.0-15.24-2.24","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,13651978,"0.0-15.25-0.25","7z9bnzslxyuhewq",895,"16.csv","","25.5","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.885775487602894,"false"
"image-keyboard-response",1445,13652381,"0.0-15.25-1.25","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,13653585,"0.0-15.25-2.25","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,13653952,"0.0-15.26-0.26","7z9bnzslxyuhewq",895,"16.csv","","365.8999999985099","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.451255026200899,"true"
"image-keyboard-response",1448,13654359,"0.0-15.26-1.26","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,13655563,"0.0-15.26-2.26","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,13656034,"0.0-15.27-0.27","7z9bnzslxyuhewq",895,"16.csv","","469.09999999962747","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.229800602941244,"true"
"image-keyboard-response",1451,13656441,"0.0-15.27-1.27","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,13657644,"0.0-15.27-2.27","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,13658753,"0.0-15.28-0.28","7z9bnzslxyuhewq",895,"16.csv","","1106.7000000011176","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.390402603586466,"true"
"image-keyboard-response",1454,13659156,"0.0-15.28-1.28","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,13660361,"0.0-15.28-2.28","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,13660655,"0.0-15.29-0.29","7z9bnzslxyuhewq",895,"16.csv","","292","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.183069411661679,"true"
"image-keyboard-response",1457,13661061,"0.0-15.29-1.29","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,13662268,"0.0-15.29-2.29","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,13663410,"0.0-15.30-0.30","7z9bnzslxyuhewq",895,"16.csv","","1140.7999999988824","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.827925360660274,"false"
"image-keyboard-response",1460,13663814,"0.0-15.30-1.30","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,13665019,"0.0-15.30-2.30","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,13666107,"0.0-15.31-0.31","7z9bnzslxyuhewq",895,"16.csv","","1086.2000000011176","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.151034617488488,"true"
"image-keyboard-response",1463,13666511,"0.0-15.31-1.31","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,13667714,"0.0-15.31-2.31","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,13668946,"0.0-15.32-0.32","7z9bnzslxyuhewq",895,"16.csv","","1230.9000000003725","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.706077898457071,"false"
"image-keyboard-response",1466,13669352,"0.0-15.32-1.32","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,13670558,"0.0-15.32-2.32","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,13672075,"0.0-15.33-0.33","7z9bnzslxyuhewq",895,"16.csv","","1515.300000000745","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0629129996126621,"true"
"image-keyboard-response",1469,13672477,"0.0-15.33-1.33","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,13673681,"0.0-15.33-2.33","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,13674072,"0.0-15.34-0.34","7z9bnzslxyuhewq",895,"16.csv","","389.59999999962747","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.0352108943194205,"true"
"image-keyboard-response",1472,13674477,"0.0-15.34-1.34","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,13675681,"0.0-15.34-2.34","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,13680581,"0.0-15.35-0.35","7z9bnzslxyuhewq",895,"16.csv","","4898.300000000745","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.399979811577847,"true"
"image-keyboard-response",1475,13680985,"0.0-15.35-1.35","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,13682191,"0.0-15.35-2.35","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,13682983,"0.0-15.36-0.36","7z9bnzslxyuhewq",895,"16.csv","","789.9000000003725","resources/trios/A4L3T4.jpg","39","spatial",0.7,0.5,0.3,0.37681970122595,"false"
"image-keyboard-response",1478,13683387,"0.0-15.36-1.36","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,13684594,"0.0-15.36-2.36","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,13685008,"0.0-15.37-0.37","7z9bnzslxyuhewq",895,"16.csv","","412.80000000074506","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.334219587288083,"true"
"image-keyboard-response",1481,13685411,"0.0-15.37-1.37","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,13686616,"0.0-15.37-2.37","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,13686712,"0.0-15.38-0.38","7z9bnzslxyuhewq",895,"16.csv","","95.09999999962747","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.340311074043925,"false"
"image-keyboard-response",1484,13687118,"0.0-15.38-1.38","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,13688320,"0.0-15.38-2.38","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,13689331,"0.0-15.39-0.39","7z9bnzslxyuhewq",895,"16.csv","","1010","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.335286980119377,"true"
"image-keyboard-response",1487,13689737,"0.0-15.39-1.39","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,13690943,"0.0-15.39-2.39","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,13691949,"0.0-15.40-0.40","7z9bnzslxyuhewq",895,"16.csv","","1003","resources/trios/A4L3T4.jpg","38","spatial",0.7,0.5,0.3,0.553669824184617,"false"
