"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1263,1555492,"0.0-12.15-1.15","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1556701,"0.0-12.15-2.15","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1557283,"0.0-12.16-0.16","2ok7hxhjyj16xzc",144,"67.csv","","578.5","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0431238100112508,"true"
"image-keyboard-response",1266,1557692,"0.0-12.16-1.16","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1558899,"0.0-12.16-2.16","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1559449,"0.0-12.17-0.17","2ok7hxhjyj16xzc",144,"67.csv","","546.8000001907349","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.348667235341886,"false"
"image-keyboard-response",1269,1559859,"0.0-12.17-1.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1561070,"0.0-12.17-2.17","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1561921,"0.0-12.18-0.18","2ok7hxhjyj16xzc",144,"67.csv","","849.1999998092651","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.431436281820903,"true"
"image-keyboard-response",1272,1562331,"0.0-12.18-1.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1563539,"0.0-12.18-2.18","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1564463,"0.0-12.19-0.19","2ok7hxhjyj16xzc",144,"67.csv","","921.2000002861023","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.776669145508708,"false"
"image-keyboard-response",1275,1564869,"0.0-12.19-1.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1566075,"0.0-12.19-2.19","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1569116,"0.0-12.20-0.20","2ok7hxhjyj16xzc",144,"67.csv","","3038.699999809265","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.580058293624463,"false"
"image-keyboard-response",1278,1569526,"0.0-12.20-1.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1570733,"0.0-12.20-2.20","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1571530,"0.0-12.21-0.21","2ok7hxhjyj16xzc",144,"67.csv","","794.2000002861023","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.708318046908551,"false"
"image-keyboard-response",1281,1571941,"0.0-12.21-1.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1573146,"0.0-12.21-2.21","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1577564,"0.0-12.22-0.22","2ok7hxhjyj16xzc",144,"67.csv","","4417","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0839133199114876,"true"
"image-keyboard-response",1284,1577970,"0.0-12.22-1.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1579180,"0.0-12.22-2.22","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1579950,"0.0-12.23-0.23","2ok7hxhjyj16xzc",144,"67.csv","","767.3999996185303","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.379570425952226,"true"
"image-keyboard-response",1287,1580354,"0.0-12.23-1.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1581561,"0.0-12.23-2.23","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1582776,"0.0-12.24-0.24","2ok7hxhjyj16xzc",144,"67.csv","","1211.6999998092651","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.568464675292052,"false"
"image-keyboard-response",1290,1583186,"0.0-12.24-1.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1584394,"0.0-12.24-2.24","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1585491,"0.0-12.25-0.25","2ok7hxhjyj16xzc",144,"67.csv","","1094.3999996185303","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.887306084336095,"false"
"image-keyboard-response",1293,1585898,"0.0-12.25-1.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1587110,"0.0-12.25-2.25","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1587778,"0.0-12.26-0.26","2ok7hxhjyj16xzc",144,"67.csv","","665","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.935256154629542,"false"
"image-keyboard-response",1296,1588190,"0.0-12.26-1.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1589394,"0.0-12.26-2.26","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1590404,"0.0-12.27-0.27","2ok7hxhjyj16xzc",144,"67.csv","","1007.8000001907349","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.919641393684351,"false"
"image-keyboard-response",1299,1590810,"0.0-12.27-1.27","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1592017,"0.0-12.27-2.27","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1592478,"0.0-12.28-0.28","2ok7hxhjyj16xzc",144,"67.csv","","457.8999996185303","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.257171601610785,"true"
"image-keyboard-response",1302,1592889,"0.0-12.28-1.28","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1594097,"0.0-12.28-2.28","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1594874,"0.0-12.29-0.29","2ok7hxhjyj16xzc",144,"67.csv","","774","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.176594415232004,"true"
"image-keyboard-response",1305,1595282,"0.0-12.29-1.29","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1596489,"0.0-12.29-2.29","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1597473,"0.0-12.30-0.30","2ok7hxhjyj16xzc",144,"67.csv","","980.9000000953674","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.842219154238396,"false"
"image-keyboard-response",1308,1597881,"0.0-12.30-1.30","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1599089,"0.0-12.30-2.30","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1600014,"0.0-12.31-0.31","2ok7hxhjyj16xzc",144,"67.csv","","922.1999998092651","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.218355205560037,"true"
"image-keyboard-response",1311,1600428,"0.0-12.31-1.31","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1601637,"0.0-12.31-2.31","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1602519,"0.0-12.32-0.32","2ok7hxhjyj16xzc",144,"67.csv","","878.8000001907349","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.25696943096375,"true"
"image-keyboard-response",1314,1602929,"0.0-12.32-1.32","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1604138,"0.0-12.32-2.32","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1605016,"0.0-12.33-0.33","2ok7hxhjyj16xzc",144,"67.csv","","876","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.130639864388118,"true"
"image-keyboard-response",1317,1605429,"0.0-12.33-1.33","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1606637,"0.0-12.33-2.33","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1607371,"0.0-12.34-0.34","2ok7hxhjyj16xzc",144,"67.csv","","730.8000001907349","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.39253047418543,"false"
"image-keyboard-response",1320,1607779,"0.0-12.34-1.34","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1608989,"0.0-12.34-2.34","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1609508,"0.0-12.35-0.35","2ok7hxhjyj16xzc",144,"67.csv","","516.0999999046326","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.844996139243839,"false"
"image-keyboard-response",1323,1609913,"0.0-12.35-1.35","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1611121,"0.0-12.35-2.35","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1611875,"0.0-12.36-0.36","2ok7hxhjyj16xzc",144,"67.csv","","751.5","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.857118813249553,"false"
"image-keyboard-response",1326,1612281,"0.0-12.36-1.36","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1613491,"0.0-12.36-2.36","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1614066,"0.0-12.37-0.37","2ok7hxhjyj16xzc",144,"67.csv","","571.8000001907349","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.125887020900949,"true"
"image-keyboard-response",1329,1614472,"0.0-12.37-1.37","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1615681,"0.0-12.37-2.37","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1616387,"0.0-12.38-0.38","2ok7hxhjyj16xzc",144,"67.csv","","702.2999997138977","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0316334311759754,"true"
"image-keyboard-response",1332,1616793,"0.0-12.38-1.38","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1618001,"0.0-12.38-2.38","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1618790,"0.0-12.39-0.39","2ok7hxhjyj16xzc",144,"67.csv","","786.3000001907349","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.680902401708457,"true"
"image-keyboard-response",1335,1619205,"0.0-12.39-1.39","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1620411,"0.0-12.39-2.39","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1621077,"0.0-12.40-0.40","2ok7hxhjyj16xzc",144,"67.csv","","663.6999998092651","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.319892824320161,"true"
"image-keyboard-response",1338,1621491,"0.0-12.40-1.40","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1622696,"0.0-12.40-2.40","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1623373,"0.0-12.41-0.41","2ok7hxhjyj16xzc",144,"67.csv","","674","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.22427095611336,"true"
"image-keyboard-response",1341,1623777,"0.0-12.41-1.41","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1624988,"0.0-12.41-2.41","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1625646,"0.0-12.42-0.42","2ok7hxhjyj16xzc",144,"67.csv","","654.5999999046326","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.880152208005018,"false"
"image-keyboard-response",1344,1626057,"0.0-12.42-1.42","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1627264,"0.0-12.42-2.42","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1627609,"0.0-12.43-0.43","2ok7hxhjyj16xzc",144,"67.csv","","341.90000009536743","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0862861727228001,"true"
"image-keyboard-response",1347,1628016,"0.0-12.43-1.43","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1629228,"0.0-12.43-2.43","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1629565,"0.0-12.44-0.44","2ok7hxhjyj16xzc",144,"67.csv","","333.5","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.567503529809467,"false"
"image-keyboard-response",1350,1629972,"0.0-12.44-1.44","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1631178,"0.0-12.44-2.44","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1631531,"0.0-12.45-0.45","2ok7hxhjyj16xzc",144,"67.csv","","350","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.966955696459977,"false"
"image-keyboard-response",1353,1631936,"0.0-12.45-1.45","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1633144,"0.0-12.45-2.45","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1633588,"0.0-12.46-0.46","2ok7hxhjyj16xzc",144,"67.csv","","441.1000003814697","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.368905097520718,"true"
"image-keyboard-response",1356,1633992,"0.0-12.46-1.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1635204,"0.0-12.46-2.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1636650,"0.0-12.47-0.47","2ok7hxhjyj16xzc",144,"67.csv","","1443.4000000953674","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.20465818661543,"true"
"image-keyboard-response",1359,1637057,"0.0-12.47-1.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1638264,"0.0-12.47-2.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1639131,"0.0-12.48-0.48","2ok7hxhjyj16xzc",144,"67.csv","","864.2999997138977","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.907946183296842,"false"
"image-keyboard-response",1362,1639536,"0.0-12.48-1.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1640745,"0.0-12.48-2.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1641273,"0.0-12.49-0.49","2ok7hxhjyj16xzc",144,"67.csv","","527.5","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.839732718701855,"false"
"image-keyboard-response",1365,1641679,"0.0-12.49-1.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1642888,"0.0-12.49-2.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1676328,"0.0-13.0","2ok7hxhjyj16xzc",144,"67.csv","","33437.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1682429,"0.0-14.0","2ok7hxhjyj16xzc",144,"67.csv","","6099.800000190735","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1685651,"0.0-15.0-0.0","2ok7hxhjyj16xzc",144,"67.csv","","3219.9000000953674","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.266573651940446,"true"
"image-keyboard-response",1370,1686062,"0.0-15.0-1.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1687270,"0.0-15.0-2.0","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1688965,"0.0-15.1-0.1","2ok7hxhjyj16xzc",144,"67.csv","","1691.2000002861023","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.765586947868134,"false"
"image-keyboard-response",1373,1689375,"0.0-15.1-1.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1690585,"0.0-15.1-2.1","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1692023,"0.0-15.2-0.2","2ok7hxhjyj16xzc",144,"67.csv","","1435.3999996185303","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.386073005176899,"true"
"image-keyboard-response",1376,1692430,"0.0-15.2-1.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1693637,"0.0-15.2-2.2","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1694761,"0.0-15.3-0.3","2ok7hxhjyj16xzc",144,"67.csv","","1122.0999999046326","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.366204551880531,"true"
"image-keyboard-response",1379,1695165,"0.0-15.3-1.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1696374,"0.0-15.3-2.3","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1697913,"0.0-15.4-0.4","2ok7hxhjyj16xzc",144,"67.csv","","1536.5999999046326","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.678565919034357,"false"
"image-keyboard-response",1382,1698319,"0.0-15.4-1.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1699529,"0.0-15.4-2.4","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1699918,"0.0-15.5-0.5","2ok7hxhjyj16xzc",144,"67.csv","","386.59999990463257","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.839066425449255,"false"
"image-keyboard-response",1385,1700326,"0.0-15.5-1.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1701534,"0.0-15.5-2.5","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1703278,"0.0-15.6-0.6","2ok7hxhjyj16xzc",144,"67.csv","","1741.4000000953674","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.38827577211909,"true"
"image-keyboard-response",1388,1703686,"0.0-15.6-1.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1704895,"0.0-15.6-2.6","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1705235,"0.0-15.7-0.7","2ok7hxhjyj16xzc",144,"67.csv","","337.5","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.358726190810062,"true"
