"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1328,1194264,"0.0-12.37-0.37","71psd8v4c3a3gqp",241,"58.csv","","1237.199999988079","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.744971179122888,"false"
"image-keyboard-response",1329,1194673,"0.0-12.37-1.37","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1195881,"0.0-12.37-2.37","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1196707,"0.0-12.38-0.38","71psd8v4c3a3gqp",241,"58.csv","","825","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.356244180345153,"true"
"image-keyboard-response",1332,1197114,"0.0-12.38-1.38","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1198323,"0.0-12.38-2.38","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1198678,"0.0-12.39-0.39","71psd8v4c3a3gqp",241,"58.csv","","353.59999999403954","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.799973631741,"false"
"image-keyboard-response",1335,1199081,"0.0-12.39-1.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1200290,"0.0-12.39-2.39","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1200690,"0.0-12.40-0.40","71psd8v4c3a3gqp",241,"58.csv","","398.7999999821186","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0845381627495869,"true"
"image-keyboard-response",1338,1201097,"0.0-12.40-1.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1202307,"0.0-12.40-2.40","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1202745,"0.0-12.41-0.41","71psd8v4c3a3gqp",241,"58.csv","","437","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.502757623848672,"false"
"image-keyboard-response",1341,1203156,"0.0-12.41-1.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1204364,"0.0-12.41-2.41","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1204862,"0.0-12.42-0.42","71psd8v4c3a3gqp",241,"58.csv","","496.19999998807907","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.517807818194153,"false"
"image-keyboard-response",1344,1205273,"0.0-12.42-1.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1206481,"0.0-12.42-2.42","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1206812,"0.0-12.43-0.43","71psd8v4c3a3gqp",241,"58.csv","","328.69999998807907","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.872668110142288,"false"
"image-keyboard-response",1347,1207216,"0.0-12.43-1.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1208424,"0.0-12.43-2.43","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1208726,"0.0-12.44-0.44","71psd8v4c3a3gqp",241,"58.csv","","300.60000002384186","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.800665335240538,"false"
"image-keyboard-response",1350,1209140,"0.0-12.44-1.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1210348,"0.0-12.44-2.44","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1210616,"0.0-12.45-0.45","71psd8v4c3a3gqp",241,"58.csv","","266.59999999403954","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.899466776914006,"false"
"image-keyboard-response",1353,1211023,"0.0-12.45-1.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1212232,"0.0-12.45-2.45","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1212514,"0.0-12.46-0.46","71psd8v4c3a3gqp",241,"58.csv","","280.90000000596046","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.565939532679232,"false"
"image-keyboard-response",1356,1212923,"0.0-12.46-1.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1214131,"0.0-12.46-2.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1214486,"0.0-12.47-0.47","71psd8v4c3a3gqp",241,"58.csv","","353.40000000596046","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0804643983815747,"true"
"image-keyboard-response",1359,1214898,"0.0-12.47-1.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1216106,"0.0-12.47-2.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1216497,"0.0-12.48-0.48","71psd8v4c3a3gqp",241,"58.csv","","389.2000000178814","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.251402354415838,"true"
"image-keyboard-response",1362,1216906,"0.0-12.48-1.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1218114,"0.0-12.48-2.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1218212,"0.0-12.49-0.49","71psd8v4c3a3gqp",241,"58.csv","","96.2999999821186","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.956844540662001,"false"
"image-keyboard-response",1365,1218616,"0.0-12.49-1.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1219823,"0.0-12.49-2.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1226478,"0.0-13.0","71psd8v4c3a3gqp",241,"58.csv","","6653.9000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1228180,"0.0-14.0","71psd8v4c3a3gqp",241,"58.csv","","1700.0999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1229334,"0.0-15.0-0.0","71psd8v4c3a3gqp",241,"58.csv","","1152.9000000059605","resources/trios/A2L4T4.jpg","38","spatial",0.5,0.3,0.7,0.865919532408483,"false"
"image-keyboard-response",1370,1229743,"0.0-15.0-1.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1230952,"0.0-15.0-2.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1231270,"0.0-15.1-0.1","71psd8v4c3a3gqp",241,"58.csv","","317.09999999403954","resources/trios/L4T4A2.jpg","37","spatial",0.5,0.3,0.7,0.21938800000613,"true"
"image-keyboard-response",1373,1231681,"0.0-15.1-1.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1232890,"0.0-15.1-2.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1233194,"0.0-15.2-0.2","71psd8v4c3a3gqp",241,"58.csv","","301.80000001192093","resources/trios/A2L4T4.jpg","39","spatial",0.5,0.3,0.7,0.739148411178911,"false"
"image-keyboard-response",1376,1233600,"0.0-15.2-1.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1234806,"0.0-15.2-2.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1235653,"0.0-15.3-0.3","71psd8v4c3a3gqp",241,"58.csv","","846","resources/trios/A2T4L4.jpg","38","spatial",0.5,0.3,0.7,0.0351833451436687,"true"
"image-keyboard-response",1379,1236065,"0.0-15.3-1.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1237273,"0.0-15.3-2.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1238062,"0.0-15.4-0.4","71psd8v4c3a3gqp",241,"58.csv","","788.1999999880791","resources/trios/L4A2T4.jpg","37","spatial",0.5,0.3,0.7,0.93581101915825,"false"
"image-keyboard-response",1382,1238473,"0.0-15.4-1.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1239681,"0.0-15.4-2.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1240103,"0.0-15.5-0.5","71psd8v4c3a3gqp",241,"58.csv","","420.7999999821186","resources/trios/L4A2T4.jpg","39","spatial",0.5,0.3,0.7,0.0633278841207114,"true"
"image-keyboard-response",1385,1240514,"0.0-15.5-1.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1241722,"0.0-15.5-2.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1242094,"0.0-15.6-0.6","71psd8v4c3a3gqp",241,"58.csv","","370.80000001192093","resources/trios/L4A2T4.jpg","38","spatial",0.5,0.3,0.7,0.218115980181693,"true"
"image-keyboard-response",1388,1242506,"0.0-15.6-1.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1243714,"0.0-15.6-2.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1244199,"0.0-15.7-0.7","71psd8v4c3a3gqp",241,"58.csv","","484.19999998807907","resources/trios/A2T4L4.jpg","38","spatial",0.5,0.3,0.7,0.0356278171303024,"true"
"image-keyboard-response",1391,1244606,"0.0-15.7-1.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1245814,"0.0-15.7-2.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1246240,"0.0-15.8-0.8","71psd8v4c3a3gqp",241,"58.csv","","424.80000001192093","resources/trios/T4L4A2.jpg","39","spatial",0.5,0.3,0.7,0.916158146796231,"false"
"image-keyboard-response",1394,1246647,"0.0-15.8-1.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1247856,"0.0-15.8-2.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1248152,"0.0-15.9-0.9","71psd8v4c3a3gqp",241,"58.csv","","294.2000000178814","resources/trios/A2T4L4.jpg","37","spatial",0.5,0.3,0.7,0.225449461596037,"true"
"image-keyboard-response",1397,1248558,"0.0-15.9-1.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1249770,"0.0-15.9-2.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1250053,"0.0-15.10-0.10","71psd8v4c3a3gqp",241,"58.csv","","281.30000001192093","resources/trios/L4A2T4.jpg","38","spatial",0.5,0.3,0.7,0.461609659249697,"false"
"image-keyboard-response",1400,1250464,"0.0-15.10-1.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1251673,"0.0-15.10-2.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1253044,"0.0-15.11-0.11","71psd8v4c3a3gqp",241,"58.csv","","1370.300000011921","resources/trios/L4A2T4.jpg","38","spatial",0.5,0.3,0.7,0.140628270080611,"true"
"image-keyboard-response",1403,1253456,"0.0-15.11-1.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1254664,"0.0-15.11-2.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1257534,"0.0-15.12-0.12","71psd8v4c3a3gqp",241,"58.csv","","2869.9000000059605","resources/trios/L4T4A2.jpg","38","spatial",0.5,0.3,0.7,0.971858122950299,"false"
"image-keyboard-response",1406,1257941,"0.0-15.12-1.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1259150,"0.0-15.12-2.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1259914,"0.0-15.13-0.13","71psd8v4c3a3gqp",241,"58.csv","","763.4000000059605","resources/trios/L4A2T4.jpg","39","spatial",0.5,0.3,0.7,0.363200856000481,"true"
"image-keyboard-response",1409,1260318,"0.0-15.13-1.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1261528,"0.0-15.13-2.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1262182,"0.0-15.14-0.14","71psd8v4c3a3gqp",241,"58.csv","","653.5999999940395","resources/trios/T4L4A2.jpg","37","spatial",0.5,0.3,0.7,0.701193168399573,"false"
"image-keyboard-response",1412,1262589,"0.0-15.14-1.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1263797,"0.0-15.14-2.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1264074,"0.0-15.15-0.15","71psd8v4c3a3gqp",241,"58.csv","","275.40000000596046","resources/trios/A2L4T4.jpg","38","spatial",0.5,0.3,0.7,0.293825531048549,"true"
"image-keyboard-response",1415,1264480,"0.0-15.15-1.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1265689,"0.0-15.15-2.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1266477,"0.0-15.16-0.16","71psd8v4c3a3gqp",241,"58.csv","","786.9000000059605","resources/trios/L4T4A2.jpg","39","spatial",0.5,0.3,0.7,0.612133837414501,"true"
"image-keyboard-response",1418,1266889,"0.0-15.16-1.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1268097,"0.0-15.16-2.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1268894,"0.0-15.17-0.17","71psd8v4c3a3gqp",241,"58.csv","","796.3000000119209","resources/trios/T4L4A2.jpg","38","spatial",0.5,0.3,0.7,0.159266919966005,"true"
"image-keyboard-response",1421,1269302,"0.0-15.17-1.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1270509,"0.0-15.17-2.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1270940,"0.0-15.18-0.18","71psd8v4c3a3gqp",241,"58.csv","","429.30000001192093","resources/trios/A2T4L4.jpg","39","spatial",0.5,0.3,0.7,0.0518307592652343,"true"
"image-keyboard-response",1424,1271349,"0.0-15.18-1.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1272558,"0.0-15.18-2.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1273108,"0.0-15.19-0.19","71psd8v4c3a3gqp",241,"58.csv","","548.7999999821186","resources/trios/T4L4A2.jpg","37","spatial",0.5,0.3,0.7,0.66449688333864,"false"
"image-keyboard-response",1427,1273521,"0.0-15.19-1.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1274725,"0.0-15.19-2.19","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1275182,"0.0-15.20-0.20","71psd8v4c3a3gqp",241,"58.csv","","455","resources/trios/T4L4A2.jpg","39","spatial",0.5,0.3,0.7,0.428950630252454,"true"
"image-keyboard-response",1430,1275589,"0.0-15.20-1.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1276797,"0.0-15.20-2.20","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1277446,"0.0-15.21-0.21","71psd8v4c3a3gqp",241,"58.csv","","647.8000000119209","resources/trios/A2L4T4.jpg","39","spatial",0.5,0.3,0.7,0.0143263128289361,"true"
"image-keyboard-response",1433,1277856,"0.0-15.21-1.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1279064,"0.0-15.21-2.21","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1279541,"0.0-15.22-0.22","71psd8v4c3a3gqp",241,"58.csv","","476.30000001192093","resources/trios/A2T4L4.jpg","39","spatial",0.5,0.3,0.7,0.414342345875134,"true"
"image-keyboard-response",1436,1279948,"0.0-15.22-1.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1281156,"0.0-15.22-2.22","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1281562,"0.0-15.23-0.23","71psd8v4c3a3gqp",241,"58.csv","","405.30000001192093","resources/trios/A2T4L4.jpg","39","spatial",0.5,0.3,0.7,0.218080728433806,"true"
"image-keyboard-response",1439,1281964,"0.0-15.23-1.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1283172,"0.0-15.23-2.23","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1283818,"0.0-15.24-0.24","71psd8v4c3a3gqp",241,"58.csv","","645","resources/trios/L4A2T4.jpg","37","spatial",0.5,0.3,0.7,0.538267844876776,"false"
"image-keyboard-response",1442,1284222,"0.0-15.24-1.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1285430,"0.0-15.24-2.24","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1285738,"0.0-15.25-0.25","71psd8v4c3a3gqp",241,"58.csv","","307.2000000178814","resources/trios/L4A2T4.jpg","38","spatial",0.5,0.3,0.7,0.367724131857534,"false"
"image-keyboard-response",1445,1286149,"0.0-15.25-1.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1287356,"0.0-15.25-2.25","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1287719,"0.0-15.26-0.26","71psd8v4c3a3gqp",241,"58.csv","","361.89999997615814","resources/trios/A2L4T4.jpg","39","spatial",0.5,0.3,0.7,0.137286744158696,"true"
"image-keyboard-response",1448,1288128,"0.0-15.26-1.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1289332,"0.0-15.26-2.26","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1289624,"0.0-15.27-0.27","71psd8v4c3a3gqp",241,"58.csv","","290.69999998807907","resources/trios/A2L4T4.jpg","39","spatial",0.5,0.3,0.7,0.101380886750308,"true"
"image-keyboard-response",1451,1290030,"0.0-15.27-1.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1291239,"0.0-15.27-2.27","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1291821,"0.0-15.28-0.28","71psd8v4c3a3gqp",241,"58.csv","","579.7000000178814","resources/trios/T4L4A2.jpg","37","spatial",0.5,0.3,0.7,0.683728308223795,"false"
"image-keyboard-response",1454,1292230,"0.0-15.28-1.28","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
