"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1385,1638743,"0.0-15.5-1.5","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1639958,"0.0-15.5-2.5","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1640543,"0.0-15.6-0.6","q79w2jphvfdcrv0",956,"22.csv","","583.6000000238419","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.615910630323447,"false"
"image-keyboard-response",1388,1640948,"0.0-15.6-1.6","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1642159,"0.0-15.6-2.6","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1642699,"0.0-15.7-0.7","q79w2jphvfdcrv0",956,"22.csv","","537.8999999761581","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.0442819743186602,"true"
"image-keyboard-response",1391,1643108,"0.0-15.7-1.7","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1644316,"0.0-15.7-2.7","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1644784,"0.0-15.8-0.8","q79w2jphvfdcrv0",956,"22.csv","","466.2999999523163","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.424822033917325,"true"
"image-keyboard-response",1394,1645202,"0.0-15.8-1.8","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1646414,"0.0-15.8-2.8","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1646796,"0.0-15.9-0.9","q79w2jphvfdcrv0",956,"22.csv","","379.89999997615814","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.152145454175316,"true"
"image-keyboard-response",1397,1647213,"0.0-15.9-1.9","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1648429,"0.0-15.9-2.9","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1648801,"0.0-15.10-0.10","q79w2jphvfdcrv0",956,"22.csv","","370.2000000476837","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.755734838581727,"false"
"image-keyboard-response",1400,1649216,"0.0-15.10-1.10","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1650429,"0.0-15.10-2.10","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1651222,"0.0-15.11-0.11","q79w2jphvfdcrv0",956,"22.csv","","790.7999999523163","resources/trios/T4L3A4.jpg","37","spatial",0.3,0.7,0.5,0.3219350428805,"false"
"image-keyboard-response",1403,1651628,"0.0-15.11-1.11","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1652844,"0.0-15.11-2.11","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1653381,"0.0-15.12-0.12","q79w2jphvfdcrv0",956,"22.csv","","535","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.699522373998064,"false"
"image-keyboard-response",1406,1653792,"0.0-15.12-1.12","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1655015,"0.0-15.12-2.12","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1656210,"0.0-15.13-0.13","q79w2jphvfdcrv0",956,"22.csv","","1193.2000000476837","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.989194453537026,"false"
"image-keyboard-response",1409,1656630,"0.0-15.13-1.13","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1657834,"0.0-15.13-2.13","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1659801,"0.0-15.14-0.14","q79w2jphvfdcrv0",956,"22.csv","","1965","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.964992364494131,"false"
"image-keyboard-response",1412,1660212,"0.0-15.14-1.14","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1661426,"0.0-15.14-2.14","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1661616,"0.0-15.15-0.15","q79w2jphvfdcrv0",956,"22.csv","","188.29999995231628","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.61609544519235,"true"
"image-keyboard-response",1415,1662032,"0.0-15.15-1.15","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1663249,"0.0-15.15-2.15","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1664417,"0.0-15.16-0.16","q79w2jphvfdcrv0",956,"22.csv","","1166.5","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.232810488898561,"true"
"image-keyboard-response",1418,1664834,"0.0-15.16-1.16","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1666036,"0.0-15.16-2.16","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1668329,"0.0-15.17-0.17","q79w2jphvfdcrv0",956,"22.csv","","2291.3000000715256","resources/trios/L3A4T4.jpg","38","spatial",0.3,0.7,0.5,0.0701391716392801,"true"
"image-keyboard-response",1421,1668750,"0.0-15.17-1.17","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1669962,"0.0-15.17-2.17","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1673333,"0.0-15.18-0.18","q79w2jphvfdcrv0",956,"22.csv","","3369.6999999284744","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.94060837603956,"false"
"image-keyboard-response",1424,1673745,"0.0-15.18-1.18","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1674959,"0.0-15.18-2.18","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1675575,"0.0-15.19-0.19","q79w2jphvfdcrv0",956,"22.csv","","613.7999999523163","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.840944216412621,"false"
"image-keyboard-response",1427,1675978,"0.0-15.19-1.19","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1677198,"0.0-15.19-2.19","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1678448,"0.0-15.20-0.20","q79w2jphvfdcrv0",956,"22.csv","","1248.7000000476837","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.240688181813934,"true"
"image-keyboard-response",1430,1678864,"0.0-15.20-1.20","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1680089,"0.0-15.20-2.20","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1680497,"0.0-15.21-0.21","q79w2jphvfdcrv0",956,"22.csv","","405.5","resources/trios/T4A4L3.jpg","37","spatial",0.3,0.7,0.5,0.106846894559333,"true"
"image-keyboard-response",1433,1680907,"0.0-15.21-1.21","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1682117,"0.0-15.21-2.21","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1682459,"0.0-15.22-0.22","q79w2jphvfdcrv0",956,"22.csv","","340.3000000715256","resources/trios/A4L3T4.jpg","37","spatial",0.3,0.7,0.5,0.6471059864876,"false"
"image-keyboard-response",1436,1682867,"0.0-15.22-1.22","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1684077,"0.0-15.22-2.22","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1684509,"0.0-15.23-0.23","q79w2jphvfdcrv0",956,"22.csv","","429.2000000476837","resources/trios/A4T4L3.jpg","38","spatial",0.3,0.7,0.5,0.898110955248336,"false"
"image-keyboard-response",1439,1684926,"0.0-15.23-1.23","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1686131,"0.0-15.23-2.23","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1686370,"0.0-15.24-0.24","q79w2jphvfdcrv0",956,"22.csv","","236.79999995231628","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.83521295801142,"false"
"image-keyboard-response",1442,1686784,"0.0-15.24-1.24","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1687995,"0.0-15.24-2.24","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1688297,"0.0-15.25-0.25","q79w2jphvfdcrv0",956,"22.csv","","300.5","resources/trios/A4L3T4.jpg","38","spatial",0.3,0.7,0.5,0.475951120540799,"true"
"image-keyboard-response",1445,1688721,"0.0-15.25-1.25","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1689938,"0.0-15.25-2.25","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1690322,"0.0-15.26-0.26","q79w2jphvfdcrv0",956,"22.csv","","381.10000002384186","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.638027304713932,"false"
"image-keyboard-response",1448,1690729,"0.0-15.26-1.26","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1691942,"0.0-15.26-2.26","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1692230,"0.0-15.27-0.27","q79w2jphvfdcrv0",956,"22.csv","","285.7000000476837","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.425292264640211,"false"
"image-keyboard-response",1451,1692645,"0.0-15.27-1.27","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1693856,"0.0-15.27-2.27","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1694285,"0.0-15.28-0.28","q79w2jphvfdcrv0",956,"22.csv","","427.39999997615814","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.590372803377218,"false"
"image-keyboard-response",1454,1694689,"0.0-15.28-1.28","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1695913,"0.0-15.28-2.28","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1697206,"0.0-15.29-0.29","q79w2jphvfdcrv0",956,"22.csv","","1291","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.00556492503509953,"true"
"image-keyboard-response",1457,1697614,"0.0-15.29-1.29","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1698822,"0.0-15.29-2.29","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1699137,"0.0-15.30-0.30","q79w2jphvfdcrv0",956,"22.csv","","313.10000002384186","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.408219389782982,"true"
"image-keyboard-response",1460,1699556,"0.0-15.30-1.30","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1700765,"0.0-15.30-2.30","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1701081,"0.0-15.31-0.31","q79w2jphvfdcrv0",956,"22.csv","","313.2000000476837","resources/trios/L3A4T4.jpg","39","spatial",0.3,0.7,0.5,0.833400786849446,"false"
"image-keyboard-response",1463,1701490,"0.0-15.31-1.31","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1702701,"0.0-15.31-2.31","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1702746,"0.0-15.32-0.32","q79w2jphvfdcrv0",956,"22.csv","","43.699999928474426","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.597252483435802,"false"
"image-keyboard-response",1466,1703152,"0.0-15.32-1.32","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1704372,"0.0-15.32-2.32","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1704400,"0.0-15.33-0.33","q79w2jphvfdcrv0",956,"22.csv","","26.200000047683716","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.361747547835304,"true"
"image-keyboard-response",1469,1704823,"0.0-15.33-1.33","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1706030,"0.0-15.33-2.33","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1706596,"0.0-15.34-0.34","q79w2jphvfdcrv0",956,"22.csv","","564.5","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.373388136990482,"true"
"image-keyboard-response",1472,1707014,"0.0-15.34-1.34","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1708220,"0.0-15.34-2.34","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1708302,"0.0-15.35-0.35","q79w2jphvfdcrv0",956,"22.csv","","79.80000007152557","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.493092922655676,"false"
"image-keyboard-response",1475,1708712,"0.0-15.35-1.35","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1709930,"0.0-15.35-2.35","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1710194,"0.0-15.36-0.36","q79w2jphvfdcrv0",956,"22.csv","","262.6999999284744","resources/trios/T4A4L3.jpg","38","spatial",0.3,0.7,0.5,0.438951441179112,"true"
"image-keyboard-response",1478,1710608,"0.0-15.36-1.36","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1711828,"0.0-15.36-2.36","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1712164,"0.0-15.37-0.37","q79w2jphvfdcrv0",956,"22.csv","","334.5","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.258318563114633,"true"
"image-keyboard-response",1481,1712578,"0.0-15.37-1.37","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1713794,"0.0-15.37-2.37","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1715230,"0.0-15.38-0.38","q79w2jphvfdcrv0",956,"22.csv","","1433.6000000238419","resources/trios/L3T4A4.jpg","39","spatial",0.3,0.7,0.5,0.112375196704879,"true"
"image-keyboard-response",1484,1715638,"0.0-15.38-1.38","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1716842,"0.0-15.38-2.38","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1726187,"0.0-15.39-0.39","q79w2jphvfdcrv0",956,"22.csv","","9342.5","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.459594857399614,"true"
"image-keyboard-response",1487,1726606,"0.0-15.39-1.39","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1727813,"0.0-15.39-2.39","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1727968,"0.0-15.40-0.40","q79w2jphvfdcrv0",956,"22.csv","","152.59999990463257","resources/trios/T4L3A4.jpg","39","spatial",0.3,0.7,0.5,0.471085607443648,"true"
"image-keyboard-response",1490,1728392,"0.0-15.40-1.40","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1729602,"0.0-15.40-2.40","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1730068,"0.0-15.41-0.41","q79w2jphvfdcrv0",956,"22.csv","","463.10000002384186","resources/trios/A4L3T4.jpg","39","spatial",0.3,0.7,0.5,0.277619002830955,"true"
"image-keyboard-response",1493,1730478,"0.0-15.41-1.41","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1731681,"0.0-15.41-2.41","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1731804,"0.0-15.42-0.42","q79w2jphvfdcrv0",956,"22.csv","","120.10000002384186","resources/trios/L3A4T4.jpg","37","spatial",0.3,0.7,0.5,0.864010069661826,"false"
"image-keyboard-response",1496,1732212,"0.0-15.42-1.42","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1733422,"0.0-15.42-2.42","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1733593,"0.0-15.43-0.43","q79w2jphvfdcrv0",956,"22.csv","","168.89999997615814","resources/trios/T4A4L3.jpg","39","spatial",0.3,0.7,0.5,0.21364169670691,"true"
"image-keyboard-response",1499,1734012,"0.0-15.43-1.43","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1735229,"0.0-15.43-2.43","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1735455,"0.0-15.44-0.44","q79w2jphvfdcrv0",956,"22.csv","","224","resources/trios/A4T4L3.jpg","39","spatial",0.3,0.7,0.5,0.495271765219917,"true"
"image-keyboard-response",1502,1735877,"0.0-15.44-1.44","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1737081,"0.0-15.44-2.44","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1737165,"0.0-15.45-0.45","q79w2jphvfdcrv0",956,"22.csv","","81.60000002384186","resources/trios/L3T4A4.jpg","38","spatial",0.3,0.7,0.5,0.94344015997228,"false"
"image-keyboard-response",1505,1737582,"0.0-15.45-1.45","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1738798,"0.0-15.45-2.45","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1738833,"0.0-15.46-0.46","q79w2jphvfdcrv0",956,"22.csv","","32.60000002384186","resources/trios/L3T4A4.jpg","37","spatial",0.3,0.7,0.5,0.0945065921517709,"true"
"image-keyboard-response",1508,1739237,"0.0-15.46-1.46","q79w2jphvfdcrv0",956,"22.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1509,1740444,"0.0-15.46-2.46","q79w2jphvfdcrv0",956,"22.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1510,1741308,"0.0-15.47-0.47","q79w2jphvfdcrv0",956,"22.csv","","861.8999999761581","resources/trios/A4T4L3.jpg","37","spatial",0.3,0.7,0.5,0.255531731915527,"true"
