"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1335,2229767,"0.0-12.39-1.39","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2230983,"0.0-12.39-2.39","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2233590,"0.0-12.40-0.40","nkvf7g8nwth6mg2",713,"44.csv","","2604.7999999523163","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.689095152757654,"false"
"image-keyboard-response",1338,2234010,"0.0-12.40-1.40","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2235216,"0.0-12.40-2.40","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2237744,"0.0-12.41-0.41","nkvf7g8nwth6mg2",713,"44.csv","","2526.600000143051","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.395490414610487,"true"
"image-keyboard-response",1341,2238163,"0.0-12.41-1.41","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2239366,"0.0-12.41-2.41","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2243445,"0.0-12.42-0.42","nkvf7g8nwth6mg2",713,"44.csv","","4077.4000000953674","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.87876174295055,"false"
"image-keyboard-response",1344,2243863,"0.0-12.42-1.42","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2245078,"0.0-12.42-2.42","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2246767,"0.0-12.43-0.43","nkvf7g8nwth6mg2",713,"44.csv","","1687.6999998092651","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.862735534146913,"false"
"image-keyboard-response",1347,2247173,"0.0-12.43-1.43","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2248396,"0.0-12.43-2.43","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2250552,"0.0-12.44-0.44","nkvf7g8nwth6mg2",713,"44.csv","","2155","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0602099962018396,"true"
"image-keyboard-response",1350,2250970,"0.0-12.44-1.44","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2252184,"0.0-12.44-2.44","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2254794,"0.0-12.45-0.45","nkvf7g8nwth6mg2",713,"44.csv","","2608.2000000476837","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.524752040824345,"false"
"image-keyboard-response",1353,2255201,"0.0-12.45-1.45","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2256418,"0.0-12.45-2.45","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2258625,"0.0-12.46-0.46","nkvf7g8nwth6mg2",713,"44.csv","","2205.5","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.622099429688133,"false"
"image-keyboard-response",1356,2259033,"0.0-12.46-1.46","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2260238,"0.0-12.46-2.46","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2261289,"0.0-12.47-0.47","nkvf7g8nwth6mg2",713,"44.csv","","1047.5","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.935056964157784,"false"
"image-keyboard-response",1359,2261695,"0.0-12.47-1.47","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2262913,"0.0-12.47-2.47","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2264796,"0.0-12.48-0.48","nkvf7g8nwth6mg2",713,"44.csv","","1880.5","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0264926220523301,"true"
"image-keyboard-response",1362,2265218,"0.0-12.48-1.48","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2266434,"0.0-12.48-2.48","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2270100,"0.0-12.49-0.49","nkvf7g8nwth6mg2",713,"44.csv","","3664.899999856949","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.742958753698154,"false"
"image-keyboard-response",1365,2270518,"0.0-12.49-1.49","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2271740,"0.0-12.49-2.49","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2319265,"0.0-13.0","nkvf7g8nwth6mg2",713,"44.csv","","47521.200000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2320500,"0.0-14.0","nkvf7g8nwth6mg2",713,"44.csv","","1233.3999998569489","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2326442,"0.0-15.0-0.0","nkvf7g8nwth6mg2",713,"44.csv","","5940.599999904633","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.96619744867506,"false"
"image-keyboard-response",1370,2326859,"0.0-15.0-1.0","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2328084,"0.0-15.0-2.0","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2329191,"0.0-15.1-0.1","nkvf7g8nwth6mg2",713,"44.csv","","1103.5","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.282468391757121,"true"
"image-keyboard-response",1373,2329602,"0.0-15.1-1.1","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2330813,"0.0-15.1-2.1","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2333996,"0.0-15.2-0.2","nkvf7g8nwth6mg2",713,"44.csv","","3180.7999999523163","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.715278471776198,"false"
"image-keyboard-response",1376,2334419,"0.0-15.2-1.2","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2335634,"0.0-15.2-2.2","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2337698,"0.0-15.3-0.3","nkvf7g8nwth6mg2",713,"44.csv","","2062","resources/trios/L4T3A4.jpg","37","spatial",0.7,0.5,0.3,0.789540933924527,"false"
"image-keyboard-response",1379,2338108,"0.0-15.3-1.3","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2339329,"0.0-15.3-2.3","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2341090,"0.0-15.4-0.4","nkvf7g8nwth6mg2",713,"44.csv","","1759.7999999523163","resources/trios/T3L4A4.jpg","37","spatial",0.7,0.5,0.3,0.780304829658459,"false"
"image-keyboard-response",1382,2341503,"0.0-15.4-1.4","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2342714,"0.0-15.4-2.4","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2350806,"0.0-15.5-0.5","nkvf7g8nwth6mg2",713,"44.csv","","8089.099999904633","resources/trios/T3A4L4.jpg","38","spatial",0.7,0.5,0.3,0.221180974073978,"true"
"image-keyboard-response",1385,2351218,"0.0-15.5-1.5","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2352426,"0.0-15.5-2.5","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2356177,"0.0-15.6-0.6","nkvf7g8nwth6mg2",713,"44.csv","","3749.5","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.678536826211606,"true"
"image-keyboard-response",1388,2356586,"0.0-15.6-1.6","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2357801,"0.0-15.6-2.6","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2475545,"0.0-15.7-0.7","nkvf7g8nwth6mg2",713,"44.csv","","117743.10000014305","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.97247744318387,"false"
"image-keyboard-response",1391,2475962,"0.0-15.7-1.7","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2477170,"0.0-15.7-2.7","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2479020,"0.0-15.8-0.8","nkvf7g8nwth6mg2",713,"44.csv","","1849.2999999523163","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.0846293694047178,"true"
"image-keyboard-response",1394,2479431,"0.0-15.8-1.8","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,2480644,"0.0-15.8-2.8","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,2482700,"0.0-15.9-0.9","nkvf7g8nwth6mg2",713,"44.csv","","2054.4000000953674","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.0161059976839701,"true"
"image-keyboard-response",1397,2483113,"0.0-15.9-1.9","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,2484320,"0.0-15.9-2.9","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,2488242,"0.0-15.10-0.10","nkvf7g8nwth6mg2",713,"44.csv","","3921","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.134782404759948,"true"
"image-keyboard-response",1400,2488650,"0.0-15.10-1.10","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,2489862,"0.0-15.10-2.10","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,2492018,"0.0-15.11-0.11","nkvf7g8nwth6mg2",713,"44.csv","","2154.100000143051","resources/trios/L4T3A4.jpg","39","spatial",0.7,0.5,0.3,0.418700013869053,"false"
"image-keyboard-response",1403,2492428,"0.0-15.11-1.11","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,2493645,"0.0-15.11-2.11","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,2495552,"0.0-15.12-0.12","nkvf7g8nwth6mg2",713,"44.csv","","1906.2000000476837","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.778605183381596,"false"
"image-keyboard-response",1406,2495969,"0.0-15.12-1.12","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,2497176,"0.0-15.12-2.12","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,2500850,"0.0-15.13-0.13","nkvf7g8nwth6mg2",713,"44.csv","","3672.5","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.615151362951128,"false"
"image-keyboard-response",1409,2501254,"0.0-15.13-1.13","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,2502476,"0.0-15.13-2.13","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,2503442,"0.0-15.14-0.14","nkvf7g8nwth6mg2",713,"44.csv","","963.4000000953674","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.525414430517004,"true"
"image-keyboard-response",1412,2503853,"0.0-15.14-1.14","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,2505074,"0.0-15.14-2.14","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,2507458,"0.0-15.15-0.15","nkvf7g8nwth6mg2",713,"44.csv","","2382.5999999046326","resources/trios/A4T3L4.jpg","39","spatial",0.7,0.5,0.3,0.769288861677982,"false"
"image-keyboard-response",1415,2507864,"0.0-15.15-1.15","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,2509071,"0.0-15.15-2.15","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,2511915,"0.0-15.16-0.16","nkvf7g8nwth6mg2",713,"44.csv","","2841.5","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.195237221995248,"true"
"image-keyboard-response",1418,2512331,"0.0-15.16-1.16","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,2513538,"0.0-15.16-2.16","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,2517663,"0.0-15.17-0.17","nkvf7g8nwth6mg2",713,"44.csv","","4123.600000143051","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.131741547848411,"true"
"image-keyboard-response",1421,2518071,"0.0-15.17-1.17","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,2519285,"0.0-15.17-2.17","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,2522564,"0.0-15.18-0.18","nkvf7g8nwth6mg2",713,"44.csv","","3276.5999999046326","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.421354923144979,"true"
"image-keyboard-response",1424,2522987,"0.0-15.18-1.18","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,2524204,"0.0-15.18-2.18","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,2525313,"0.0-15.19-0.19","nkvf7g8nwth6mg2",713,"44.csv","","1108","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.677695737228774,"false"
"image-keyboard-response",1427,2527086,"0.0-15.19-1.19","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,2528296,"0.0-15.19-2.19","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,2530203,"0.0-15.20-0.20","nkvf7g8nwth6mg2",713,"44.csv","","1904.2999999523163","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.617783770421027,"true"
"image-keyboard-response",1430,2530619,"0.0-15.20-1.20","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,2531836,"0.0-15.20-2.20","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,2533083,"0.0-15.21-0.21","nkvf7g8nwth6mg2",713,"44.csv","","1244.7999999523163","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.898168056193153,"false"
"image-keyboard-response",1433,2533495,"0.0-15.21-1.21","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,2534718,"0.0-15.21-2.21","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,2536097,"0.0-15.22-0.22","nkvf7g8nwth6mg2",713,"44.csv","","1377.4000000953674","resources/trios/T3A4L4.jpg","39","spatial",0.7,0.5,0.3,0.710755924297756,"false"
"image-keyboard-response",1436,2536509,"0.0-15.22-1.22","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,2537726,"0.0-15.22-2.22","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,2540118,"0.0-15.23-0.23","nkvf7g8nwth6mg2",713,"44.csv","","2390.2000000476837","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.242442636905329,"true"
"image-keyboard-response",1439,2540525,"0.0-15.23-1.23","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,2541740,"0.0-15.23-2.23","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,2543774,"0.0-15.24-0.24","nkvf7g8nwth6mg2",713,"44.csv","","2033.4000000953674","resources/trios/A4L4T3.jpg","37","spatial",0.7,0.5,0.3,0.800487309266936,"false"
"image-keyboard-response",1442,2544191,"0.0-15.24-1.24","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,2545402,"0.0-15.24-2.24","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,2547058,"0.0-15.25-0.25","nkvf7g8nwth6mg2",713,"44.csv","","1655.6999998092651","resources/trios/L4A4T3.jpg","39","spatial",0.7,0.5,0.3,0.546422063714007,"false"
"image-keyboard-response",1445,2547468,"0.0-15.25-1.25","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,2548679,"0.0-15.25-2.25","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,2551658,"0.0-15.26-0.26","nkvf7g8nwth6mg2",713,"44.csv","","2976.2999999523163","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.861226526337166,"false"
"image-keyboard-response",1448,2552074,"0.0-15.26-1.26","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,2553285,"0.0-15.26-2.26","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,2554608,"0.0-15.27-0.27","nkvf7g8nwth6mg2",713,"44.csv","","1320.8999998569489","resources/trios/T3L4A4.jpg","39","spatial",0.7,0.5,0.3,0.212659671057615,"true"
"image-keyboard-response",1451,2555018,"0.0-15.27-1.27","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,2556230,"0.0-15.27-2.27","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,2558947,"0.0-15.28-0.28","nkvf7g8nwth6mg2",713,"44.csv","","2714.5999999046326","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.080915263795357,"true"
"image-keyboard-response",1454,2559353,"0.0-15.28-1.28","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,2560569,"0.0-15.28-2.28","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,2567259,"0.0-15.29-0.29","nkvf7g8nwth6mg2",713,"44.csv","","6688.400000095367","resources/trios/T3A4L4.jpg","37","spatial",0.7,0.5,0.3,0.468587863207059,"true"
"image-keyboard-response",1457,2567674,"0.0-15.29-1.29","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,2568886,"0.0-15.29-2.29","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,2573973,"0.0-15.30-0.30","nkvf7g8nwth6mg2",713,"44.csv","","5084","resources/trios/L4T3A4.jpg","38","spatial",0.7,0.5,0.3,0.921067086374731,"false"
"image-keyboard-response",1460,2574386,"0.0-15.30-1.30","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,2575605,"0.0-15.30-2.30","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,2577662,"0.0-15.31-0.31","nkvf7g8nwth6mg2",713,"44.csv","","2054.0999999046326","resources/trios/L4A4T3.jpg","38","spatial",0.7,0.5,0.3,0.125253791541567,"true"
"image-keyboard-response",1463,2578065,"0.0-15.31-1.31","nkvf7g8nwth6mg2",713,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
