"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1267,978811,"0.0-12.16-2.16","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,978887,"0.0-12.17-0.17","sv5yfm8wr8snk7y",603,"19.csv","","73.39999997615814","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.00175041530820241,"true"
"image-keyboard-response",1269,979291,"0.0-12.17-1.17","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,980498,"0.0-12.17-2.17","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,980544,"0.0-12.18-0.18","sv5yfm8wr8snk7y",603,"19.csv","","42.89999997615814","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.144491547215387,"true"
"image-keyboard-response",1272,980951,"0.0-12.18-1.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,982158,"0.0-12.18-2.18","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,982450,"0.0-12.19-0.19","sv5yfm8wr8snk7y",603,"19.csv","","288.60000002384186","resources/trios/A3T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0265413282348785,"true"
"image-keyboard-response",1275,982854,"0.0-12.19-1.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,984061,"0.0-12.19-2.19","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,984160,"0.0-12.20-0.20","sv5yfm8wr8snk7y",603,"19.csv","","95.79999995231628","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.415295779228279,"true"
"image-keyboard-response",1278,984567,"0.0-12.20-1.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,985775,"0.0-12.20-2.20","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,985842,"0.0-12.21-0.21","sv5yfm8wr8snk7y",603,"19.csv","","65.30000007152557","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.120830261856486,"true"
"image-keyboard-response",1281,986244,"0.0-12.21-1.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,987450,"0.0-12.21-2.21","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,987563,"0.0-12.22-0.22","sv5yfm8wr8snk7y",603,"19.csv","","110.59999990463257","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.143594702967339,"true"
"image-keyboard-response",1284,987967,"0.0-12.22-1.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,989170,"0.0-12.22-2.22","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,989331,"0.0-12.23-0.23","sv5yfm8wr8snk7y",603,"19.csv","","159.40000009536743","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.379827956926017,"true"
"image-keyboard-response",1287,989735,"0.0-12.23-1.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,990942,"0.0-12.23-2.23","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,991113,"0.0-12.24-0.24","sv5yfm8wr8snk7y",603,"19.csv","","168.39999997615814","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.323451665016816,"true"
"image-keyboard-response",1290,991517,"0.0-12.24-1.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,992723,"0.0-12.24-2.24","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,992770,"0.0-12.25-0.25","sv5yfm8wr8snk7y",603,"19.csv","","44.199999928474426","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.671790020011539,"false"
"image-keyboard-response",1293,993177,"0.0-12.25-1.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,994381,"0.0-12.25-2.25","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,994384,"0.0-12.26-0.26","sv5yfm8wr8snk7y",603,"19.csv","","0.8999999761581421","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.232473275061224,"true"
"image-keyboard-response",1296,994789,"0.0-12.26-1.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,995997,"0.0-12.26-2.26","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,996028,"0.0-12.27-0.27","sv5yfm8wr8snk7y",603,"19.csv","","28.90000009536743","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.690276918216306,"true"
"image-keyboard-response",1299,996434,"0.0-12.27-1.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,997642,"0.0-12.27-2.27","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,998468,"0.0-12.28-0.28","sv5yfm8wr8snk7y",603,"19.csv","","823.3999999761581","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.831745212355156,"false"
"image-keyboard-response",1302,998875,"0.0-12.28-1.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1000082,"0.0-12.28-2.28","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1000188,"0.0-12.29-0.29","sv5yfm8wr8snk7y",603,"19.csv","","102.89999997615814","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.882230215599926,"false"
"image-keyboard-response",1305,1000596,"0.0-12.29-1.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1001803,"0.0-12.29-2.29","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1001935,"0.0-12.30-0.30","sv5yfm8wr8snk7y",603,"19.csv","","129.60000002384186","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.999847357214032,"false"
"image-keyboard-response",1308,1002337,"0.0-12.30-1.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1003541,"0.0-12.30-2.30","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1003588,"0.0-12.31-0.31","sv5yfm8wr8snk7y",603,"19.csv","","44.60000002384186","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.605456834685856,"true"
"image-keyboard-response",1311,1003996,"0.0-12.31-1.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1005203,"0.0-12.31-2.31","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1005431,"0.0-12.32-0.32","sv5yfm8wr8snk7y",603,"19.csv","","225.09999990463257","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.554092548961955,"true"
"image-keyboard-response",1314,1005838,"0.0-12.32-1.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1007040,"0.0-12.32-2.32","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1007311,"0.0-12.33-0.33","sv5yfm8wr8snk7y",603,"19.csv","","268.2999999523163","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.131754704209462,"true"
"image-keyboard-response",1317,1007717,"0.0-12.33-1.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1008921,"0.0-12.33-2.33","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1009058,"0.0-12.34-0.34","sv5yfm8wr8snk7y",603,"19.csv","","134.19999992847443","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0394822728249975,"true"
"image-keyboard-response",1320,1009461,"0.0-12.34-1.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1010668,"0.0-12.34-2.34","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1010821,"0.0-12.35-0.35","sv5yfm8wr8snk7y",603,"19.csv","","150.30000007152557","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.376031548179859,"false"
"image-keyboard-response",1323,1011228,"0.0-12.35-1.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1012434,"0.0-12.35-2.35","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1012536,"0.0-12.36-0.36","sv5yfm8wr8snk7y",603,"19.csv","","99.5","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.205316639928722,"true"
"image-keyboard-response",1326,1012942,"0.0-12.36-1.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1014144,"0.0-12.36-2.36","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1014300,"0.0-12.37-0.37","sv5yfm8wr8snk7y",603,"19.csv","","154.30000007152557","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.837703870774224,"false"
"image-keyboard-response",1329,1014703,"0.0-12.37-1.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1015909,"0.0-12.37-2.37","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1016039,"0.0-12.38-0.38","sv5yfm8wr8snk7y",603,"19.csv","","128","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.299102016946919,"true"
"image-keyboard-response",1332,1016443,"0.0-12.38-1.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1017651,"0.0-12.38-2.38","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1017686,"0.0-12.39-0.39","sv5yfm8wr8snk7y",603,"19.csv","","33.300000071525574","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.897308245243053,"false"
"image-keyboard-response",1335,1018091,"0.0-12.39-1.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1019295,"0.0-12.39-2.39","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1019390,"0.0-12.40-0.40","sv5yfm8wr8snk7y",603,"19.csv","","92.79999995231628","resources/trios/L3A3T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.352010198682465,"true"
"image-keyboard-response",1338,1019795,"0.0-12.40-1.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1020999,"0.0-12.40-2.40","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1021004,"0.0-12.41-0.41","sv5yfm8wr8snk7y",603,"19.csv","","2.399999976158142","resources/trios/T3A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.79077185403299,"false"
"image-keyboard-response",1341,1021409,"0.0-12.41-1.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1022613,"0.0-12.41-2.41","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1022802,"0.0-12.42-0.42","sv5yfm8wr8snk7y",603,"19.csv","","185.70000004768372","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.320214972359587,"true"
"image-keyboard-response",1344,1023209,"0.0-12.42-1.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1024416,"0.0-12.42-2.42","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1024420,"0.0-12.43-0.43","sv5yfm8wr8snk7y",603,"19.csv","","1.899999976158142","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.437220357573154,"true"
"image-keyboard-response",1347,1024824,"0.0-12.43-1.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1026030,"0.0-12.43-2.43","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1026109,"0.0-12.44-0.44","sv5yfm8wr8snk7y",603,"19.csv","","77.69999992847443","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.395195983678906,"false"
"image-keyboard-response",1350,1026513,"0.0-12.44-1.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1027720,"0.0-12.44-2.44","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1027761,"0.0-12.45-0.45","sv5yfm8wr8snk7y",603,"19.csv","","38.89999997615814","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0639078525639296,"true"
"image-keyboard-response",1353,1028168,"0.0-12.45-1.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1029374,"0.0-12.45-2.45","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1029528,"0.0-12.46-0.46","sv5yfm8wr8snk7y",603,"19.csv","","151.39999997615814","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.451553902822615,"true"
"image-keyboard-response",1356,1029936,"0.0-12.46-1.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1031143,"0.0-12.46-2.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1031174,"0.0-12.47-0.47","sv5yfm8wr8snk7y",603,"19.csv","","28","resources/trios/A3T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.80345479474607,"false"
"image-keyboard-response",1359,1031579,"0.0-12.47-1.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1032784,"0.0-12.47-2.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1032946,"0.0-12.48-0.48","sv5yfm8wr8snk7y",603,"19.csv","","159.29999995231628","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.703806778264974,"false"
"image-keyboard-response",1362,1033353,"0.0-12.48-1.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1034561,"0.0-12.48-2.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1034653,"0.0-12.49-0.49","sv5yfm8wr8snk7y",603,"19.csv","","89.70000004768372","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.254287874578428,"true"
"image-keyboard-response",1365,1035059,"0.0-12.49-1.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1036262,"0.0-12.49-2.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1052721,"0.0-13.0","sv5yfm8wr8snk7y",603,"19.csv","","16455.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1053832,"0.0-14.0","sv5yfm8wr8snk7y",603,"19.csv","","1107.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1054172,"0.0-15.0-0.0","sv5yfm8wr8snk7y",603,"19.csv","","337.60000002384186","resources/trios/T4A4L4.jpg","37","spatial",0.3,0.7,0.5,0.263995600540633,"true"
"image-keyboard-response",1370,1054577,"0.0-15.0-1.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1055783,"0.0-15.0-2.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1055956,"0.0-15.1-0.1","sv5yfm8wr8snk7y",603,"19.csv","","170.09999990463257","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.735230694867894,"false"
"image-keyboard-response",1373,1056360,"0.0-15.1-1.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1057563,"0.0-15.1-2.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1057648,"0.0-15.2-0.2","sv5yfm8wr8snk7y",603,"19.csv","","82.19999992847443","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.221644967059482,"true"
"image-keyboard-response",1376,1058053,"0.0-15.2-1.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1059257,"0.0-15.2-2.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1059263,"0.0-15.3-0.3","sv5yfm8wr8snk7y",603,"19.csv","","2.5","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.711352668502248,"false"
"image-keyboard-response",1379,1059669,"0.0-15.3-1.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1060873,"0.0-15.3-2.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1060973,"0.0-15.4-0.4","sv5yfm8wr8snk7y",603,"19.csv","","98.20000004768372","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.951536735757552,"false"
"image-keyboard-response",1382,1061377,"0.0-15.4-1.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1062581,"0.0-15.4-2.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1062689,"0.0-15.5-0.5","sv5yfm8wr8snk7y",603,"19.csv","","105.19999992847443","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.646028350797884,"false"
"image-keyboard-response",1385,1063097,"0.0-15.5-1.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1064301,"0.0-15.5-2.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1064415,"0.0-15.6-0.6","sv5yfm8wr8snk7y",603,"19.csv","","110.79999995231628","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.334084406402959,"false"
"image-keyboard-response",1388,1064821,"0.0-15.6-1.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1066028,"0.0-15.6-2.6","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1066091,"0.0-15.7-0.7","sv5yfm8wr8snk7y",603,"19.csv","","60.299999952316284","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.130642787290751,"true"
"image-keyboard-response",1391,1066495,"0.0-15.7-1.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1067699,"0.0-15.7-2.7","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1067773,"0.0-15.8-0.8","sv5yfm8wr8snk7y",603,"19.csv","","71.89999997615814","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.094112314407105,"true"
