"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1316,1419215,"0.0-12.33-0.33","mr61g5e6c6h9wml",518,"95.csv","","394","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.911742610186582,"false"
"image-keyboard-response",1317,1419621,"0.0-12.33-1.33","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1420828,"0.0-12.33-2.33","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1421167,"0.0-12.34-0.34","mr61g5e6c6h9wml",518,"95.csv","","338.30000001192093","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.359743831237621,"false"
"image-keyboard-response",1320,1421573,"0.0-12.34-1.34","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1422778,"0.0-12.34-2.34","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1423111,"0.0-12.35-0.35","mr61g5e6c6h9wml",518,"95.csv","","331.9000000357628","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0426192713305096,"true"
"image-keyboard-response",1323,1423517,"0.0-12.35-1.35","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1424724,"0.0-12.35-2.35","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1425550,"0.0-12.36-0.36","mr61g5e6c6h9wml",518,"95.csv","","825.1000000238419","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.464218046162804,"true"
"image-keyboard-response",1326,1425956,"0.0-12.36-1.36","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1427159,"0.0-12.36-2.36","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1428088,"0.0-12.37-0.37","mr61g5e6c6h9wml",518,"95.csv","","927.6000000238419","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.313953768901367,"true"
"image-keyboard-response",1329,1428494,"0.0-12.37-1.37","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1429695,"0.0-12.37-2.37","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1430255,"0.0-12.38-0.38","mr61g5e6c6h9wml",518,"95.csv","","559","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.197612370292644,"true"
"image-keyboard-response",1332,1430662,"0.0-12.38-1.38","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1431868,"0.0-12.38-2.38","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1432400,"0.0-12.39-0.39","mr61g5e6c6h9wml",518,"95.csv","","530.3999999761581","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.774410845202674,"false"
"image-keyboard-response",1335,1432806,"0.0-12.39-1.39","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1434008,"0.0-12.39-2.39","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1434384,"0.0-12.40-0.40","mr61g5e6c6h9wml",518,"95.csv","","374.69999998807907","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0864318861484745,"true"
"image-keyboard-response",1338,1434788,"0.0-12.40-1.40","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1435992,"0.0-12.40-2.40","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1436264,"0.0-12.41-0.41","mr61g5e6c6h9wml",518,"95.csv","","270.19999998807907","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.841279436382983,"false"
"image-keyboard-response",1341,1436670,"0.0-12.41-1.41","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1437876,"0.0-12.41-2.41","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1438592,"0.0-12.42-0.42","mr61g5e6c6h9wml",518,"95.csv","","714.6999999880791","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.503093601886656,"false"
"image-keyboard-response",1344,1438998,"0.0-12.42-1.42","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1440204,"0.0-12.42-2.42","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1440528,"0.0-12.43-0.43","mr61g5e6c6h9wml",518,"95.csv","","322.0999999642372","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.586438031989889,"false"
"image-keyboard-response",1347,1440931,"0.0-12.43-1.43","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1442137,"0.0-12.43-2.43","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1442296,"0.0-12.44-0.44","mr61g5e6c6h9wml",518,"95.csv","","157.5","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0496187352952624,"true"
"image-keyboard-response",1350,1442702,"0.0-12.44-1.44","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1443908,"0.0-12.44-2.44","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1444456,"0.0-12.45-0.45","mr61g5e6c6h9wml",518,"95.csv","","546.2000000476837","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.240250106655324,"true"
"image-keyboard-response",1353,1444862,"0.0-12.45-1.45","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1446068,"0.0-12.45-2.45","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1446488,"0.0-12.46-0.46","mr61g5e6c6h9wml",518,"95.csv","","418.2000000476837","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.516171091773039,"true"
"image-keyboard-response",1356,1446893,"0.0-12.46-1.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1448099,"0.0-12.46-2.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1448448,"0.0-12.47-0.47","mr61g5e6c6h9wml",518,"95.csv","","347.19999998807907","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.475652699452299,"true"
"image-keyboard-response",1359,1448854,"0.0-12.47-1.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1450060,"0.0-12.47-2.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1450664,"0.0-12.48-0.48","mr61g5e6c6h9wml",518,"95.csv","","602.6000000238419","resources/trios/A1L3T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.990444452444748,"false"
"image-keyboard-response",1362,1451067,"0.0-12.48-1.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1452273,"0.0-12.48-2.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1452464,"0.0-12.49-0.49","mr61g5e6c6h9wml",518,"95.csv","","189.60000002384186","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.364350444431395,"true"
"image-keyboard-response",1365,1452868,"0.0-12.49-1.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1454073,"0.0-12.49-2.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1462111,"0.0-13.0","mr61g5e6c6h9wml",518,"95.csv","","7949","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1463174,"0.0-14.0","mr61g5e6c6h9wml",518,"95.csv","","1062.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1464815,"0.0-15.0-0.0","mr61g5e6c6h9wml",518,"95.csv","","1639.199999988079","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.85610381818016,"false"
"image-keyboard-response",1370,1465220,"0.0-15.0-1.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1466426,"0.0-15.0-2.0","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1466831,"0.0-15.1-0.1","mr61g5e6c6h9wml",518,"95.csv","","402.9000000357628","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.351239072606697,"true"
"image-keyboard-response",1373,1467235,"0.0-15.1-1.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1468442,"0.0-15.1-2.1","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1468614,"0.0-15.2-0.2","mr61g5e6c6h9wml",518,"95.csv","","171.39999997615814","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.516500040504892,"false"
"image-keyboard-response",1376,1469017,"0.0-15.2-1.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1470220,"0.0-15.2-2.2","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1470535,"0.0-15.3-0.3","mr61g5e6c6h9wml",518,"95.csv","","313.60000002384186","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.5925055748243,"false"
"image-keyboard-response",1379,1470941,"0.0-15.3-1.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1472142,"0.0-15.3-2.3","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1472927,"0.0-15.4-0.4","mr61g5e6c6h9wml",518,"95.csv","","783.5","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.57879491750918,"false"
"image-keyboard-response",1382,1473333,"0.0-15.4-1.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1474539,"0.0-15.4-2.4","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1474807,"0.0-15.5-0.5","mr61g5e6c6h9wml",518,"95.csv","","266.30000001192093","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.505049393370906,"true"
"image-keyboard-response",1385,1475213,"0.0-15.5-1.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1476420,"0.0-15.5-2.5","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1477055,"0.0-15.6-0.6","mr61g5e6c6h9wml",518,"95.csv","","634.0999999642372","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.501757935409173,"false"
"image-keyboard-response",1388,1477461,"0.0-15.6-1.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1478667,"0.0-15.6-2.6","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1478951,"0.0-15.7-0.7","mr61g5e6c6h9wml",518,"95.csv","","282.4000000357628","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.288979130266711,"true"
"image-keyboard-response",1391,1479357,"0.0-15.7-1.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1480564,"0.0-15.7-2.7","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1480983,"0.0-15.8-0.8","mr61g5e6c6h9wml",518,"95.csv","","418.10000002384186","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.99289998030432,"false"
"image-keyboard-response",1394,1481389,"0.0-15.8-1.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1482595,"0.0-15.8-2.8","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1482911,"0.0-15.9-0.9","mr61g5e6c6h9wml",518,"95.csv","","314.39999997615814","resources/trios/L4T3A4.jpg","39","spatial",0.5,0.3,0.7,0.455761980551696,"true"
"image-keyboard-response",1397,1483317,"0.0-15.9-1.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1484524,"0.0-15.9-2.9","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1485103,"0.0-15.10-0.10","mr61g5e6c6h9wml",518,"95.csv","","578.6000000238419","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.806321088563549,"false"
"image-keyboard-response",1400,1485510,"0.0-15.10-1.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1486711,"0.0-15.10-2.10","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1487063,"0.0-15.11-0.11","mr61g5e6c6h9wml",518,"95.csv","","351.10000002384186","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.219250476811495,"true"
"image-keyboard-response",1403,1487470,"0.0-15.11-1.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1488676,"0.0-15.11-2.11","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1489007,"0.0-15.12-0.12","mr61g5e6c6h9wml",518,"95.csv","","330","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.923716157520159,"false"
"image-keyboard-response",1406,1489408,"0.0-15.12-1.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1490613,"0.0-15.12-2.12","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1490903,"0.0-15.13-0.13","mr61g5e6c6h9wml",518,"95.csv","","289","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.0493306587271753,"true"
"image-keyboard-response",1409,1491310,"0.0-15.13-1.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1492516,"0.0-15.13-2.13","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1492999,"0.0-15.14-0.14","mr61g5e6c6h9wml",518,"95.csv","","482","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.610447835182021,"false"
"image-keyboard-response",1412,1493406,"0.0-15.14-1.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1494611,"0.0-15.14-2.14","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1495031,"0.0-15.15-0.15","mr61g5e6c6h9wml",518,"95.csv","","419.4000000357628","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.646758085295933,"false"
"image-keyboard-response",1415,1495438,"0.0-15.15-1.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1496644,"0.0-15.15-2.15","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1496968,"0.0-15.16-0.16","mr61g5e6c6h9wml",518,"95.csv","","322.5","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.79455653772199,"false"
"image-keyboard-response",1418,1497370,"0.0-15.16-1.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1498576,"0.0-15.16-2.16","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1498992,"0.0-15.17-0.17","mr61g5e6c6h9wml",518,"95.csv","","414.39999997615814","resources/trios/A4T3L4.jpg","39","spatial",0.5,0.3,0.7,0.918928598523914,"false"
"image-keyboard-response",1421,1499395,"0.0-15.17-1.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1500597,"0.0-15.17-2.17","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1500936,"0.0-15.18-0.18","mr61g5e6c6h9wml",518,"95.csv","","338.0999999642372","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.71551794347445,"false"
"image-keyboard-response",1424,1501342,"0.0-15.18-1.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1502548,"0.0-15.18-2.18","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1502808,"0.0-15.19-0.19","mr61g5e6c6h9wml",518,"95.csv","","257.9000000357628","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.0696099564502417,"true"
"image-keyboard-response",1427,1503214,"0.0-15.19-1.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1504420,"0.0-15.19-2.19","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1504896,"0.0-15.20-0.20","mr61g5e6c6h9wml",518,"95.csv","","474.0999999642372","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.862119492383746,"false"
"image-keyboard-response",1430,1505302,"0.0-15.20-1.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1506508,"0.0-15.20-2.20","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1506798,"0.0-15.21-0.21","mr61g5e6c6h9wml",518,"95.csv","","288.9000000357628","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.0866701047636187,"true"
"image-keyboard-response",1433,1507205,"0.0-15.21-1.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1508409,"0.0-15.21-2.21","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1508712,"0.0-15.22-0.22","mr61g5e6c6h9wml",518,"95.csv","","301.7999999523163","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.279694812575521,"true"
"image-keyboard-response",1436,1509118,"0.0-15.22-1.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1510325,"0.0-15.22-2.22","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1510672,"0.0-15.23-0.23","mr61g5e6c6h9wml",518,"95.csv","","345.5","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.121182906102416,"true"
"image-keyboard-response",1439,1511078,"0.0-15.23-1.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1512284,"0.0-15.23-2.23","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1512704,"0.0-15.24-0.24","mr61g5e6c6h9wml",518,"95.csv","","419","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.840597229648935,"false"
"image-keyboard-response",1442,1513106,"0.0-15.24-1.24","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
