"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1275,1205183,"0.0-12.19-1.19","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1206385,"0.0-12.19-2.19","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1206970,"0.0-12.20-0.20","q3dwu8kywjwabqj",11,"103.csv","","582.8000000044703","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.589256161983281,"true"
"image-keyboard-response",1278,1207376,"0.0-12.20-1.20","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1208582,"0.0-12.20-2.20","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1209162,"0.0-12.21-0.21","q3dwu8kywjwabqj",11,"103.csv","","578.2000000029802","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0923958273499954,"true"
"image-keyboard-response",1281,1209564,"0.0-12.21-1.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1210771,"0.0-12.21-2.21","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1211309,"0.0-12.22-0.22","q3dwu8kywjwabqj",11,"103.csv","","535.7999999970198","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.875853445329846,"false"
"image-keyboard-response",1284,1211712,"0.0-12.22-1.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1212915,"0.0-12.22-2.22","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1213574,"0.0-12.23-0.23","q3dwu8kywjwabqj",11,"103.csv","","656.6000000014901","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.17083853271221,"true"
"image-keyboard-response",1287,1213976,"0.0-12.23-1.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1215179,"0.0-12.23-2.23","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1215812,"0.0-12.24-0.24","q3dwu8kywjwabqj",11,"103.csv","","631.5","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.397171063565549,"true"
"image-keyboard-response",1290,1216219,"0.0-12.24-1.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1217426,"0.0-12.24-2.24","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1218175,"0.0-12.25-0.25","q3dwu8kywjwabqj",11,"103.csv","","747.3999999985099","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0999277306538005,"true"
"image-keyboard-response",1293,1218578,"0.0-12.25-1.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1219785,"0.0-12.25-2.25","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1220428,"0.0-12.26-0.26","q3dwu8kywjwabqj",11,"103.csv","","641.6000000014901","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.454164466368827,"true"
"image-keyboard-response",1296,1220832,"0.0-12.26-1.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1222039,"0.0-12.26-2.26","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1222754,"0.0-12.27-0.27","q3dwu8kywjwabqj",11,"103.csv","","712.3999999985099","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.135287073379041,"true"
"image-keyboard-response",1299,1223157,"0.0-12.27-1.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1224363,"0.0-12.27-2.27","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1224971,"0.0-12.28-0.28","q3dwu8kywjwabqj",11,"103.csv","","604.8999999985099","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.425731005414196,"true"
"image-keyboard-response",1302,1225373,"0.0-12.28-1.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1226577,"0.0-12.28-2.28","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1227280,"0.0-12.29-0.29","q3dwu8kywjwabqj",11,"103.csv","","701.2999999970198","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.882599159090158,"false"
"image-keyboard-response",1305,1227684,"0.0-12.29-1.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1228891,"0.0-12.29-2.29","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1230079,"0.0-12.30-0.30","q3dwu8kywjwabqj",11,"103.csv","","1186.3999999985099","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.539716964799277,"false"
"image-keyboard-response",1308,1230481,"0.0-12.30-1.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1231687,"0.0-12.30-2.30","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1232632,"0.0-12.31-0.31","q3dwu8kywjwabqj",11,"103.csv","","943.5","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.355288077774102,"false"
"image-keyboard-response",1311,1233038,"0.0-12.31-1.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1234241,"0.0-12.31-2.31","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1234978,"0.0-12.32-0.32","q3dwu8kywjwabqj",11,"103.csv","","735.7000000029802","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.45629890584016,"false"
"image-keyboard-response",1314,1235379,"0.0-12.32-1.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1236586,"0.0-12.32-2.32","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1237214,"0.0-12.33-0.33","q3dwu8kywjwabqj",11,"103.csv","","625.7999999970198","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.196711557710968,"true"
"image-keyboard-response",1317,1237615,"0.0-12.33-1.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1238818,"0.0-12.33-2.33","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1239513,"0.0-12.34-0.34","q3dwu8kywjwabqj",11,"103.csv","","693.1999999955297","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.622274928268372,"true"
"image-keyboard-response",1320,1239920,"0.0-12.34-1.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1241127,"0.0-12.34-2.34","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1241872,"0.0-12.35-0.35","q3dwu8kywjwabqj",11,"103.csv","","743.1999999955297","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.678081618492819,"false"
"image-keyboard-response",1323,1242279,"0.0-12.35-1.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1243485,"0.0-12.35-2.35","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1244107,"0.0-12.36-0.36","q3dwu8kywjwabqj",11,"103.csv","","620.1000000014901","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.926024993382046,"false"
"image-keyboard-response",1326,1244511,"0.0-12.36-1.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1245717,"0.0-12.36-2.36","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1246254,"0.0-12.37-0.37","q3dwu8kywjwabqj",11,"103.csv","","535.2999999970198","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.169073204369976,"true"
"image-keyboard-response",1329,1246662,"0.0-12.37-1.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1247869,"0.0-12.37-2.37","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1249432,"0.0-12.38-0.38","q3dwu8kywjwabqj",11,"103.csv","","1560.8999999985099","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.878987116338503,"false"
"image-keyboard-response",1332,1249833,"0.0-12.38-1.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1251039,"0.0-12.38-2.38","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1251872,"0.0-12.39-0.39","q3dwu8kywjwabqj",11,"103.csv","","831.3000000044703","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.404408373813626,"true"
"image-keyboard-response",1335,1252274,"0.0-12.39-1.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1253481,"0.0-12.39-2.39","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1254224,"0.0-12.40-0.40","q3dwu8kywjwabqj",11,"103.csv","","741.2999999970198","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.391714111747001,"true"
"image-keyboard-response",1338,1254631,"0.0-12.40-1.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1255834,"0.0-12.40-2.40","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1256483,"0.0-12.41-0.41","q3dwu8kywjwabqj",11,"103.csv","","647.2999999970198","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.366643392840736,"true"
"image-keyboard-response",1341,1256890,"0.0-12.41-1.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1258097,"0.0-12.41-2.41","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1258922,"0.0-12.42-0.42","q3dwu8kywjwabqj",11,"103.csv","","822.6999999955297","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.585454093935589,"true"
"image-keyboard-response",1344,1259329,"0.0-12.42-1.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1260532,"0.0-12.42-2.42","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1261101,"0.0-12.43-0.43","q3dwu8kywjwabqj",11,"103.csv","","566.7000000029802","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.654975984966796,"false"
"image-keyboard-response",1347,1261508,"0.0-12.43-1.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1262715,"0.0-12.43-2.43","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1263406,"0.0-12.44-0.44","q3dwu8kywjwabqj",11,"103.csv","","688.5","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.790705021860835,"false"
"image-keyboard-response",1350,1263809,"0.0-12.44-1.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1265016,"0.0-12.44-2.44","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1265901,"0.0-12.45-0.45","q3dwu8kywjwabqj",11,"103.csv","","883","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.862404285492769,"false"
"image-keyboard-response",1353,1266304,"0.0-12.45-1.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1267508,"0.0-12.45-2.45","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1268253,"0.0-12.46-0.46","q3dwu8kywjwabqj",11,"103.csv","","743.2999999970198","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.257581600024789,"true"
"image-keyboard-response",1356,1268658,"0.0-12.46-1.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1269865,"0.0-12.46-2.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1270385,"0.0-12.47-0.47","q3dwu8kywjwabqj",11,"103.csv","","516.7999999970198","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.75800025538336,"false"
"image-keyboard-response",1359,1270788,"0.0-12.47-1.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1271995,"0.0-12.47-2.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1272533,"0.0-12.48-0.48","q3dwu8kywjwabqj",11,"103.csv","","534.7000000029802","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.822848441460306,"false"
"image-keyboard-response",1362,1272937,"0.0-12.48-1.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1274143,"0.0-12.48-2.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1274705,"0.0-12.49-0.49","q3dwu8kywjwabqj",11,"103.csv","","559.3999999985099","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.542079076603244,"true"
"image-keyboard-response",1365,1275107,"0.0-12.49-1.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1276311,"0.0-12.49-2.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1304204,"0.0-13.0","q3dwu8kywjwabqj",11,"103.csv","","27886.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1306680,"0.0-14.0","q3dwu8kywjwabqj",11,"103.csv","","2473.60000000149","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1308947,"0.0-15.0-0.0","q3dwu8kywjwabqj",11,"103.csv","","2266.0999999940395","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.0126517401043558,"true"
"image-keyboard-response",1370,1309353,"0.0-15.0-1.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1310560,"0.0-15.0-2.0","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1311251,"0.0-15.1-0.1","q3dwu8kywjwabqj",11,"103.csv","","689.3000000044703","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.442082029369898,"true"
"image-keyboard-response",1373,1311658,"0.0-15.1-1.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1312867,"0.0-15.1-2.1","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1313413,"0.0-15.2-0.2","q3dwu8kywjwabqj",11,"103.csv","","544.2999999970198","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.708089234560613,"false"
"image-keyboard-response",1376,1313820,"0.0-15.2-1.2","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1315027,"0.0-15.2-2.2","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1315995,"0.0-15.3-0.3","q3dwu8kywjwabqj",11,"103.csv","","966.3999999985099","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.82755779446781,"false"
"image-keyboard-response",1379,1316399,"0.0-15.3-1.3","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1317606,"0.0-15.3-2.3","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1319187,"0.0-15.4-0.4","q3dwu8kywjwabqj",11,"103.csv","","1578.8999999985099","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.973554871413645,"false"
"image-keyboard-response",1382,1319593,"0.0-15.4-1.4","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1320796,"0.0-15.4-2.4","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1321521,"0.0-15.5-0.5","q3dwu8kywjwabqj",11,"103.csv","","723.2000000029802","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.0327581323557562,"true"
"image-keyboard-response",1385,1321928,"0.0-15.5-1.5","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1323136,"0.0-15.5-2.5","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1323875,"0.0-15.6-0.6","q3dwu8kywjwabqj",11,"103.csv","","737.8999999985099","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.0275008705679944,"true"
"image-keyboard-response",1388,1324280,"0.0-15.6-1.6","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1325483,"0.0-15.6-2.6","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1327014,"0.0-15.7-0.7","q3dwu8kywjwabqj",11,"103.csv","","1529.8999999985099","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.990778359740888,"false"
"image-keyboard-response",1391,1327418,"0.0-15.7-1.7","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1328625,"0.0-15.7-2.7","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1329392,"0.0-15.8-0.8","q3dwu8kywjwabqj",11,"103.csv","","765.2999999970198","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.989170828416754,"false"
"image-keyboard-response",1394,1329796,"0.0-15.8-1.8","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1330999,"0.0-15.8-2.8","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1331694,"0.0-15.9-0.9","q3dwu8kywjwabqj",11,"103.csv","","692.6999999955297","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.595835784176862,"false"
"image-keyboard-response",1397,1332097,"0.0-15.9-1.9","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1333304,"0.0-15.9-2.9","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1333797,"0.0-15.10-0.10","q3dwu8kywjwabqj",11,"103.csv","","491.29999999701977","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.253751995438481,"true"
"image-keyboard-response",1400,1334199,"0.0-15.10-1.10","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
