"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1333,1393843,"0.0-12.38-2.38","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1394141,"0.0-12.39-0.39","6kvhxeu8tkahahy",728,"179.csv","","295.39999997615814","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.392929861454582,"true"
"image-keyboard-response",1335,1394562,"0.0-12.39-1.39","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1395774,"0.0-12.39-2.39","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1395917,"0.0-12.40-0.40","6kvhxeu8tkahahy",728,"179.csv","","140.0999999642372","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0811615595961552,"true"
"image-keyboard-response",1338,1396331,"0.0-12.40-1.40","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1397544,"0.0-12.40-2.40","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1398375,"0.0-12.41-0.41","6kvhxeu8tkahahy",728,"179.csv","","828.6999999880791","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.559361939856727,"false"
"image-keyboard-response",1341,1398791,"0.0-12.41-1.41","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1400004,"0.0-12.41-2.41","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1400275,"0.0-12.42-0.42","6kvhxeu8tkahahy",728,"179.csv","","269","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0913116522606618,"true"
"image-keyboard-response",1344,1400691,"0.0-12.42-1.42","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1401904,"0.0-12.42-2.42","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1401925,"0.0-12.43-0.43","6kvhxeu8tkahahy",728,"179.csv","","19.399999976158142","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.781740633592132,"false"
"image-keyboard-response",1347,1402338,"0.0-12.43-1.43","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1403550,"0.0-12.43-2.43","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1406855,"0.0-12.44-0.44","6kvhxeu8tkahahy",728,"179.csv","","3302.899999976158","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.362978657947659,"false"
"image-keyboard-response",1350,1407260,"0.0-12.44-1.44","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1408479,"0.0-12.44-2.44","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1408748,"0.0-12.45-0.45","6kvhxeu8tkahahy",728,"179.csv","","266.5","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.637538098881371,"false"
"image-keyboard-response",1353,1409165,"0.0-12.45-1.45","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1410377,"0.0-12.45-2.45","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1410821,"0.0-12.46-0.46","6kvhxeu8tkahahy",728,"179.csv","","442","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0656204438300603,"true"
"image-keyboard-response",1356,1411231,"0.0-12.46-1.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1412445,"0.0-12.46-2.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1412676,"0.0-12.47-0.47","6kvhxeu8tkahahy",728,"179.csv","","228.19999998807907","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.152425013286583,"true"
"image-keyboard-response",1359,1413100,"0.0-12.47-1.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1414309,"0.0-12.47-2.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1414519,"0.0-12.48-0.48","6kvhxeu8tkahahy",728,"179.csv","","208.19999998807907","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.450717639414231,"true"
"image-keyboard-response",1362,1414943,"0.0-12.48-1.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1416157,"0.0-12.48-2.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1416295,"0.0-12.49-0.49","6kvhxeu8tkahahy",728,"179.csv","","136.30000001192093","resources/trios/T2A3L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.488295274873735,"true"
"image-keyboard-response",1365,1416711,"0.0-12.49-1.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1417924,"0.0-12.49-2.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1421702,"0.0-13.0","6kvhxeu8tkahahy",728,"179.csv","","3774","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1422888,"0.0-14.0","6kvhxeu8tkahahy",728,"179.csv","","1184.3999999761581","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1423803,"0.0-15.0-0.0","6kvhxeu8tkahahy",728,"179.csv","","913.3000000119209","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.708368055196903,"false"
"image-keyboard-response",1370,1424217,"0.0-15.0-1.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1425431,"0.0-15.0-2.0","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1425449,"0.0-15.1-0.1","6kvhxeu8tkahahy",728,"179.csv","","16.600000023841858","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.547126365959546,"false"
"image-keyboard-response",1373,1425865,"0.0-15.1-1.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1427077,"0.0-15.1-2.1","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1427137,"0.0-15.2-0.2","6kvhxeu8tkahahy",728,"179.csv","","57.39999997615814","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.216000477508155,"true"
"image-keyboard-response",1376,1427547,"0.0-15.2-1.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1428759,"0.0-15.2-2.2","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1428766,"0.0-15.3-0.3","6kvhxeu8tkahahy",728,"179.csv","","4.800000011920929","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.534871849079657,"true"
"image-keyboard-response",1379,1429179,"0.0-15.3-1.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1430391,"0.0-15.3-2.3","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1430753,"0.0-15.4-0.4","6kvhxeu8tkahahy",728,"179.csv","","359.9000000357628","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.748516361560636,"false"
"image-keyboard-response",1382,1431176,"0.0-15.4-1.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1432389,"0.0-15.4-2.4","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1432567,"0.0-15.5-0.5","6kvhxeu8tkahahy",728,"179.csv","","175.69999998807907","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.333129171411304,"false"
"image-keyboard-response",1385,1432991,"0.0-15.5-1.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1434204,"0.0-15.5-2.5","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1434451,"0.0-15.6-0.6","6kvhxeu8tkahahy",728,"179.csv","","244","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.938734328827553,"false"
"image-keyboard-response",1388,1434872,"0.0-15.6-1.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1436095,"0.0-15.6-2.6","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1436323,"0.0-15.7-0.7","6kvhxeu8tkahahy",728,"179.csv","","227.20000004768372","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.670311813848815,"false"
"image-keyboard-response",1391,1436745,"0.0-15.7-1.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1437960,"0.0-15.7-2.7","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1438324,"0.0-15.8-0.8","6kvhxeu8tkahahy",728,"179.csv","","359.69999998807907","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.358875929944548,"true"
"image-keyboard-response",1394,1438746,"0.0-15.8-1.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1439959,"0.0-15.8-2.8","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1440167,"0.0-15.9-0.9","6kvhxeu8tkahahy",728,"179.csv","","205.9000000357628","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.276519344558419,"true"
"image-keyboard-response",1397,1440580,"0.0-15.9-1.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1441793,"0.0-15.9-2.9","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1441963,"0.0-15.10-0.10","6kvhxeu8tkahahy",728,"179.csv","","168.5","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.991561729832535,"false"
"image-keyboard-response",1400,1442383,"0.0-15.10-1.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1443588,"0.0-15.10-2.10","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1444179,"0.0-15.11-0.11","6kvhxeu8tkahahy",728,"179.csv","","588.8999999761581","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.498696638861453,"false"
"image-keyboard-response",1403,1444598,"0.0-15.11-1.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1445817,"0.0-15.11-2.11","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1445899,"0.0-15.12-0.12","6kvhxeu8tkahahy",728,"179.csv","","78.90000003576279","resources/trios/L3T3A4.jpg","39","spatial",0.3,0.7,0.5,0.744214167393044,"false"
"image-keyboard-response",1406,1446320,"0.0-15.12-1.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1447533,"0.0-15.12-2.12","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1448204,"0.0-15.13-0.13","6kvhxeu8tkahahy",728,"179.csv","","668.7999999523163","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.407734483904541,"true"
"image-keyboard-response",1409,1448623,"0.0-15.13-1.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1449835,"0.0-15.13-2.13","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1450101,"0.0-15.14-0.14","6kvhxeu8tkahahy",728,"179.csv","","263.39999997615814","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.101212485228002,"true"
"image-keyboard-response",1412,1450519,"0.0-15.14-1.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1451732,"0.0-15.14-2.14","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1452070,"0.0-15.15-0.15","6kvhxeu8tkahahy",728,"179.csv","","336.30000001192093","resources/trios/A4T3L3.jpg","39","spatial",0.3,0.7,0.5,0.995098497935134,"false"
"image-keyboard-response",1415,1452484,"0.0-15.15-1.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1453697,"0.0-15.15-2.15","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1455682,"0.0-15.16-0.16","6kvhxeu8tkahahy",728,"179.csv","","1983.4000000357628","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.592212976321722,"false"
"image-keyboard-response",1418,1456099,"0.0-15.16-1.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1457311,"0.0-15.16-2.16","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1457913,"0.0-15.17-0.17","6kvhxeu8tkahahy",728,"179.csv","","599.6999999880791","resources/trios/L3A4T3.jpg","37","spatial",0.3,0.7,0.5,0.990602631693999,"false"
"image-keyboard-response",1421,1458329,"0.0-15.17-1.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1459542,"0.0-15.17-2.17","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1459828,"0.0-15.18-0.18","6kvhxeu8tkahahy",728,"179.csv","","283.80000001192093","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.893624900168569,"false"
"image-keyboard-response",1424,1460244,"0.0-15.18-1.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1461457,"0.0-15.18-2.18","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1462073,"0.0-15.19-0.19","6kvhxeu8tkahahy",728,"179.csv","","613.6999999880791","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.0351956321516553,"true"
"image-keyboard-response",1427,1462489,"0.0-15.19-1.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1463700,"0.0-15.19-2.19","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1464272,"0.0-15.20-0.20","6kvhxeu8tkahahy",728,"179.csv","","569.6999999880791","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.323311567870225,"true"
"image-keyboard-response",1430,1464688,"0.0-15.20-1.20","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1465900,"0.0-15.20-2.20","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1466935,"0.0-15.21-0.21","6kvhxeu8tkahahy",728,"179.csv","","1033.0999999642372","resources/trios/L3T3A4.jpg","37","spatial",0.3,0.7,0.5,0.129711917916802,"true"
"image-keyboard-response",1433,1467352,"0.0-15.21-1.21","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1468558,"0.0-15.21-2.21","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1468979,"0.0-15.22-0.22","6kvhxeu8tkahahy",728,"179.csv","","416.9000000357628","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.794140274649876,"false"
"image-keyboard-response",1436,1469388,"0.0-15.22-1.22","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1470597,"0.0-15.22-2.22","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1470844,"0.0-15.23-0.23","6kvhxeu8tkahahy",728,"179.csv","","245.19999998807907","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.786913383570244,"false"
"image-keyboard-response",1439,1471262,"0.0-15.23-1.23","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1472475,"0.0-15.23-2.23","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1472742,"0.0-15.24-0.24","6kvhxeu8tkahahy",728,"179.csv","","265.19999998807907","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.63092833062273,"true"
"image-keyboard-response",1442,1473160,"0.0-15.24-1.24","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1474373,"0.0-15.24-2.24","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1474845,"0.0-15.25-0.25","6kvhxeu8tkahahy",728,"179.csv","","470.10000002384186","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.830771453721405,"false"
"image-keyboard-response",1445,1475262,"0.0-15.25-1.25","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1476473,"0.0-15.25-2.25","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1477654,"0.0-15.26-0.26","6kvhxeu8tkahahy",728,"179.csv","","1178.699999988079","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.729455069176939,"false"
"image-keyboard-response",1448,1478056,"0.0-15.26-1.26","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1479268,"0.0-15.26-2.26","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1479552,"0.0-15.27-0.27","6kvhxeu8tkahahy",728,"179.csv","","282","resources/trios/A4T3L3.jpg","37","spatial",0.3,0.7,0.5,0.433990495163231,"false"
"image-keyboard-response",1451,1479955,"0.0-15.27-1.27","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1481166,"0.0-15.27-2.27","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1481366,"0.0-15.28-0.28","6kvhxeu8tkahahy",728,"179.csv","","197","resources/trios/A4L3T3.jpg","38","spatial",0.3,0.7,0.5,0.265752662780413,"true"
"image-keyboard-response",1454,1481785,"0.0-15.28-1.28","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1482998,"0.0-15.28-2.28","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1483159,"0.0-15.29-0.29","6kvhxeu8tkahahy",728,"179.csv","","158.69999998807907","resources/trios/T3A4L3.jpg","37","spatial",0.3,0.7,0.5,0.245868190519759,"true"
"image-keyboard-response",1457,1483568,"0.0-15.29-1.29","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
