"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1314,1421420,"0.0-12.32-1.32","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1422626,"0.0-12.32-2.32","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1423417,"0.0-12.33-0.33","476v5ewupks5rx2",851,"154.csv","","777.9999999997672","resources/trios/A3L1T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.207895747890837,"true"
"image-keyboard-response",1317,1423823,"0.0-12.33-1.33","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1425030,"0.0-12.33-2.33","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1426545,"0.0-12.34-0.34","476v5ewupks5rx2",851,"154.csv","","1509","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.3955410228429,"true"
"image-keyboard-response",1320,1426950,"0.0-12.34-1.34","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1428156,"0.0-12.34-2.34","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1429189,"0.0-12.35-0.35","476v5ewupks5rx2",851,"154.csv","","1028","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.635448289297688,"false"
"image-keyboard-response",1323,1429594,"0.0-12.35-1.35","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1430799,"0.0-12.35-2.35","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1433164,"0.0-12.36-0.36","476v5ewupks5rx2",851,"154.csv","","2360","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.752239308994316,"false"
"image-keyboard-response",1326,1433569,"0.0-12.36-1.36","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1434773,"0.0-12.36-2.36","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1436062,"0.0-12.37-0.37","476v5ewupks5rx2",851,"154.csv","","1286","resources/trios/A3L1T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.829336746262925,"false"
"image-keyboard-response",1329,1436468,"0.0-12.37-1.37","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1437673,"0.0-12.37-2.37","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1438527,"0.0-12.38-0.38","476v5ewupks5rx2",851,"154.csv","","849","resources/trios/L1A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.347620196277697,"true"
"image-keyboard-response",1332,1438931,"0.0-12.38-1.38","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1440137,"0.0-12.38-2.38","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1444095,"0.0-12.39-0.39","476v5ewupks5rx2",851,"154.csv","","3953","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0171782233036822,"true"
"image-keyboard-response",1335,1444504,"0.0-12.39-1.39","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1445711,"0.0-12.39-2.39","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1448074,"0.0-12.40-0.40","476v5ewupks5rx2",851,"154.csv","","2357","resources/trios/L1A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.622296546706672,"false"
"image-keyboard-response",1338,1448479,"0.0-12.40-1.40","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1449684,"0.0-12.40-2.40","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1450315,"0.0-12.41-0.41","476v5ewupks5rx2",851,"154.csv","","626","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.663610285512078,"true"
"image-keyboard-response",1341,1450719,"0.0-12.41-1.41","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1451924,"0.0-12.41-2.41","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1453066,"0.0-12.42-0.42","476v5ewupks5rx2",851,"154.csv","","1132","resources/trios/A3T3L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.623699499866817,"false"
"image-keyboard-response",1344,1453473,"0.0-12.42-1.42","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1454677,"0.0-12.42-2.42","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1455422,"0.0-12.43-0.43","476v5ewupks5rx2",851,"154.csv","","739","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.848890924924997,"false"
"image-keyboard-response",1347,1455827,"0.0-12.43-1.43","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1457032,"0.0-12.43-2.43","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1457934,"0.0-12.44-0.44","476v5ewupks5rx2",851,"154.csv","","896","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.617748014348416,"true"
"image-keyboard-response",1350,1458338,"0.0-12.44-1.44","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1459543,"0.0-12.44-2.44","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1460432,"0.0-12.45-0.45","476v5ewupks5rx2",851,"154.csv","","883","resources/trios/A3T3L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.473749867379805,"false"
"image-keyboard-response",1353,1460836,"0.0-12.45-1.45","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1462040,"0.0-12.45-2.45","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1464075,"0.0-12.46-0.46","476v5ewupks5rx2",851,"154.csv","","2029","resources/trios/A3L1T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.81403709255841,"false"
"image-keyboard-response",1356,1464478,"0.0-12.46-1.46","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1465683,"0.0-12.46-2.46","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1467487,"0.0-12.47-0.47","476v5ewupks5rx2",851,"154.csv","","1798","resources/trios/L1A3T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.338275146229003,"true"
"image-keyboard-response",1359,1467891,"0.0-12.47-1.47","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1469097,"0.0-12.47-2.47","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1469987,"0.0-12.48-0.48","476v5ewupks5rx2",851,"154.csv","","884","resources/trios/L1A3T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.718449307658861,"false"
"image-keyboard-response",1362,1470394,"0.0-12.48-1.48","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1471599,"0.0-12.48-2.48","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1472179,"0.0-12.49-0.49","476v5ewupks5rx2",851,"154.csv","","573","resources/trios/T3A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.311089123744888,"true"
"image-keyboard-response",1365,1472583,"0.0-12.49-1.49","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1473788,"0.0-12.49-2.49","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1516861,"0.0-13.0","476v5ewupks5rx2",851,"154.csv","","43065","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1521342,"0.0-14.0","476v5ewupks5rx2",851,"154.csv","","4479","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1522300,"0.0-15.0-0.0","476v5ewupks5rx2",851,"154.csv","","957","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.315466950723164,"false"
"image-keyboard-response",1370,1522706,"0.0-15.0-1.0","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1523911,"0.0-15.0-2.0","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1524725,"0.0-15.1-0.1","476v5ewupks5rx2",851,"154.csv","","810","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.183473928975903,"true"
"image-keyboard-response",1373,1525129,"0.0-15.1-1.1","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1526334,"0.0-15.1-2.1","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1526640,"0.0-15.2-0.2","476v5ewupks5rx2",851,"154.csv","","301.99999999976717","resources/trios/A4L3T4.jpg","39","spatial",0.5,0.3,0.7,0.237704498300846,"true"
"image-keyboard-response",1376,1527044,"0.0-15.2-1.2","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1528250,"0.0-15.2-2.2","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1528557,"0.0-15.3-0.3","476v5ewupks5rx2",851,"154.csv","","303","resources/trios/L3A4T4.jpg","38","spatial",0.5,0.3,0.7,0.426761834477973,"false"
"image-keyboard-response",1379,1528960,"0.0-15.3-1.3","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1530164,"0.0-15.3-2.3","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1530541,"0.0-15.4-0.4","476v5ewupks5rx2",851,"154.csv","","374","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.970115365873675,"false"
"image-keyboard-response",1382,1530946,"0.0-15.4-1.4","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1532154,"0.0-15.4-2.4","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1532639,"0.0-15.5-0.5","476v5ewupks5rx2",851,"154.csv","","478","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.486481416749954,"true"
"image-keyboard-response",1385,1533043,"0.0-15.5-1.5","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1534246,"0.0-15.5-2.5","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1534543,"0.0-15.6-0.6","476v5ewupks5rx2",851,"154.csv","","294","resources/trios/A4T4L3.jpg","39","spatial",0.5,0.3,0.7,0.474953900958302,"true"
"image-keyboard-response",1388,1534948,"0.0-15.6-1.6","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1536153,"0.0-15.6-2.6","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1536780,"0.0-15.7-0.7","476v5ewupks5rx2",851,"154.csv","","624.0000000002328","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.144143138776474,"true"
"image-keyboard-response",1391,1537184,"0.0-15.7-1.7","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1538389,"0.0-15.7-2.7","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1538753,"0.0-15.8-0.8","476v5ewupks5rx2",851,"154.csv","","360","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.606777282766137,"true"
"image-keyboard-response",1394,1539158,"0.0-15.8-1.8","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1540368,"0.0-15.8-2.8","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1540761,"0.0-15.9-0.9","476v5ewupks5rx2",851,"154.csv","","387","resources/trios/T4L3A4.jpg","37","spatial",0.5,0.3,0.7,0.618876131311505,"false"
"image-keyboard-response",1397,1541165,"0.0-15.9-1.9","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1542370,"0.0-15.9-2.9","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1542916,"0.0-15.10-0.10","476v5ewupks5rx2",851,"154.csv","","542","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.168671435929475,"true"
"image-keyboard-response",1400,1543320,"0.0-15.10-1.10","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1544525,"0.0-15.10-2.10","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1547762,"0.0-15.11-0.11","476v5ewupks5rx2",851,"154.csv","","3231","resources/trios/T4L3A4.jpg","38","spatial",0.5,0.3,0.7,0.283199707041083,"true"
"image-keyboard-response",1403,1548166,"0.0-15.11-1.11","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1549372,"0.0-15.11-2.11","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1550034,"0.0-15.12-0.12","476v5ewupks5rx2",851,"154.csv","","657","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.671863544594653,"true"
"image-keyboard-response",1406,1550438,"0.0-15.12-1.12","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1551642,"0.0-15.12-2.12","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1553899,"0.0-15.13-0.13","476v5ewupks5rx2",851,"154.csv","","2240","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.853947309396087,"false"
"image-keyboard-response",1409,1554305,"0.0-15.13-1.13","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1555509,"0.0-15.13-2.13","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1556501,"0.0-15.14-0.14","476v5ewupks5rx2",851,"154.csv","","985.0000000002328","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.0431155701008431,"true"
"image-keyboard-response",1412,1556906,"0.0-15.14-1.14","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1558111,"0.0-15.14-2.14","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1558392,"0.0-15.15-0.15","476v5ewupks5rx2",851,"154.csv","","275","resources/trios/A4L3T4.jpg","38","spatial",0.5,0.3,0.7,0.0391510896634345,"true"
"image-keyboard-response",1415,1558797,"0.0-15.15-1.15","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1560003,"0.0-15.15-2.15","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1560581,"0.0-15.16-0.16","476v5ewupks5rx2",851,"154.csv","","571.9999999997672","resources/trios/T4L3A4.jpg","39","spatial",0.5,0.3,0.7,0.743418072593236,"false"
"image-keyboard-response",1418,1560986,"0.0-15.16-1.16","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1562189,"0.0-15.16-2.16","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1562509,"0.0-15.17-0.17","476v5ewupks5rx2",851,"154.csv","","315","resources/trios/L3T4A4.jpg","39","spatial",0.5,0.3,0.7,0.681528830407978,"true"
"image-keyboard-response",1421,1562914,"0.0-15.17-1.17","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1564119,"0.0-15.17-2.17","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1565199,"0.0-15.18-0.18","476v5ewupks5rx2",851,"154.csv","","1077","resources/trios/A4L3T4.jpg","37","spatial",0.5,0.3,0.7,0.825495139271255,"false"
"image-keyboard-response",1424,1565603,"0.0-15.18-1.18","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1566807,"0.0-15.18-2.18","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1567216,"0.0-15.19-0.19","476v5ewupks5rx2",851,"154.csv","","407","resources/trios/L3A4T4.jpg","39","spatial",0.5,0.3,0.7,0.309737668311208,"true"
"image-keyboard-response",1427,1567621,"0.0-15.19-1.19","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1568826,"0.0-15.19-2.19","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1570817,"0.0-15.20-0.20","476v5ewupks5rx2",851,"154.csv","","1979.0000000002328","resources/trios/A4T4L3.jpg","38","spatial",0.5,0.3,0.7,0.464094527686549,"false"
"image-keyboard-response",1430,1571222,"0.0-15.20-1.20","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1572428,"0.0-15.20-2.20","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1572679,"0.0-15.21-0.21","476v5ewupks5rx2",851,"154.csv","","244","resources/trios/L3T4A4.jpg","38","spatial",0.5,0.3,0.7,0.928469448727952,"false"
"image-keyboard-response",1433,1573083,"0.0-15.21-1.21","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1574288,"0.0-15.21-2.21","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1574904,"0.0-15.22-0.22","476v5ewupks5rx2",851,"154.csv","","611","resources/trios/T4A4L3.jpg","39","spatial",0.5,0.3,0.7,0.147203547254055,"true"
"image-keyboard-response",1436,1575309,"0.0-15.22-1.22","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1576514,"0.0-15.22-2.22","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1577194,"0.0-15.23-0.23","476v5ewupks5rx2",851,"154.csv","","674","resources/trios/A4T4L3.jpg","37","spatial",0.5,0.3,0.7,0.520000613483968,"false"
