"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1261,870385,"0.0-12.14-2.14","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,870541,"0.0-12.15-0.15","3uzecuzd5nk4ypo",995,"65.csv","","154.90000000596046","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.581721568155889,"false"
"image-keyboard-response",1263,870960,"0.0-12.15-1.15","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,872166,"0.0-12.15-2.15","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,872205,"0.0-12.16-0.16","3uzecuzd5nk4ypo",995,"65.csv","","37.8999999910593","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.235474718644551,"true"
"image-keyboard-response",1266,872615,"0.0-12.16-1.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,873832,"0.0-12.16-2.16","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,874173,"0.0-12.17-0.17","3uzecuzd5nk4ypo",995,"65.csv","","340.19999998807907","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.395425666313024,"false"
"image-keyboard-response",1269,874593,"0.0-12.17-1.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,875810,"0.0-12.17-2.17","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,875829,"0.0-12.18-0.18","3uzecuzd5nk4ypo",995,"65.csv","","17.600000008940697","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.871794425424526,"false"
"image-keyboard-response",1272,876245,"0.0-12.18-1.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,877455,"0.0-12.18-2.18","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,877589,"0.0-12.19-0.19","3uzecuzd5nk4ypo",995,"65.csv","","133","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.992688136999969,"false"
"image-keyboard-response",1275,878003,"0.0-12.19-1.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,879218,"0.0-12.19-2.19","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,879221,"0.0-12.20-0.20","3uzecuzd5nk4ypo",995,"65.csv","","2","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.647527362414101,"false"
"image-keyboard-response",1278,879639,"0.0-12.20-1.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,880867,"0.0-12.20-2.20","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,880941,"0.0-12.21-0.21","3uzecuzd5nk4ypo",995,"65.csv","","73.3999999910593","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0269523894081241,"true"
"image-keyboard-response",1281,881349,"0.0-12.21-1.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,882570,"0.0-12.21-2.21","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,883349,"0.0-12.22-0.22","3uzecuzd5nk4ypo",995,"65.csv","","777.6000000089407","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.914412091493308,"false"
"image-keyboard-response",1284,883767,"0.0-12.22-1.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,884973,"0.0-12.22-2.22","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,885069,"0.0-12.23-0.23","3uzecuzd5nk4ypo",995,"65.csv","","95.09999999403954","resources/trios/T2A3L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.690820807120982,"false"
"image-keyboard-response",1287,885477,"0.0-12.23-1.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,886691,"0.0-12.23-2.23","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,886701,"0.0-12.24-0.24","3uzecuzd5nk4ypo",995,"65.csv","","8.899999991059303","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.353837266888484,"false"
"image-keyboard-response",1290,887110,"0.0-12.24-1.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,888320,"0.0-12.24-2.24","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,888333,"0.0-12.25-0.25","3uzecuzd5nk4ypo",995,"65.csv","","11.900000005960464","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.358153023096867,"false"
"image-keyboard-response",1293,888738,"0.0-12.25-1.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,889949,"0.0-12.25-2.25","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,889958,"0.0-12.26-0.26","3uzecuzd5nk4ypo",995,"65.csv","","7.4000000059604645","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.109775917300848,"true"
"image-keyboard-response",1296,890370,"0.0-12.26-1.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,891573,"0.0-12.26-2.26","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,891662,"0.0-12.27-0.27","3uzecuzd5nk4ypo",995,"65.csv","","87.29999999701977","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.494212192228456,"true"
"image-keyboard-response",1299,892068,"0.0-12.27-1.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,893286,"0.0-12.27-2.27","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,893358,"0.0-12.28-0.28","3uzecuzd5nk4ypo",995,"65.csv","","70.19999998807907","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.756664601231538,"false"
"image-keyboard-response",1302,893774,"0.0-12.28-1.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,894987,"0.0-12.28-2.28","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,895054,"0.0-12.29-0.29","3uzecuzd5nk4ypo",995,"65.csv","","63.400000005960464","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.622038631947706,"false"
"image-keyboard-response",1305,895455,"0.0-12.29-1.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,896667,"0.0-12.29-2.29","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,896782,"0.0-12.30-0.30","3uzecuzd5nk4ypo",995,"65.csv","","113.5","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.472868685393921,"false"
"image-keyboard-response",1308,897195,"0.0-12.30-1.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,898412,"0.0-12.30-2.30","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,898455,"0.0-12.31-0.31","3uzecuzd5nk4ypo",995,"65.csv","","41.5","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.638768155011111,"false"
"image-keyboard-response",1311,898863,"0.0-12.31-1.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,900071,"0.0-12.31-2.31","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,900206,"0.0-12.32-0.32","3uzecuzd5nk4ypo",995,"65.csv","","133.5","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.452470680791625,"false"
"image-keyboard-response",1314,900612,"0.0-12.32-1.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,901826,"0.0-12.32-2.32","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,901838,"0.0-12.33-0.33","3uzecuzd5nk4ypo",995,"65.csv","","11.400000005960464","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.486277031441501,"true"
"image-keyboard-response",1317,902245,"0.0-12.33-1.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,903466,"0.0-12.33-2.33","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,903518,"0.0-12.34-0.34","3uzecuzd5nk4ypo",995,"65.csv","","51.20000000298023","resources/trios/A3L2T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.756115799806874,"false"
"image-keyboard-response",1320,903932,"0.0-12.34-1.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,905146,"0.0-12.34-2.34","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,905158,"0.0-12.35-0.35","3uzecuzd5nk4ypo",995,"65.csv","","10.700000002980232","resources/trios/T2L2A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.798492354743471,"false"
"image-keyboard-response",1323,905566,"0.0-12.35-1.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,906776,"0.0-12.35-2.35","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,907262,"0.0-12.36-0.36","3uzecuzd5nk4ypo",995,"65.csv","","484.20000000298023","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.154706657564292,"true"
"image-keyboard-response",1326,907678,"0.0-12.36-1.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,908889,"0.0-12.36-2.36","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,909015,"0.0-12.37-0.37","3uzecuzd5nk4ypo",995,"65.csv","","124.09999999403954","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.252232789541222,"true"
"image-keyboard-response",1329,909433,"0.0-12.37-1.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,910648,"0.0-12.37-2.37","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,910686,"0.0-12.38-0.38","3uzecuzd5nk4ypo",995,"65.csv","","36.6000000089407","resources/trios/T2L2A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0205316799229041,"true"
"image-keyboard-response",1332,911098,"0.0-12.38-1.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,912314,"0.0-12.38-2.38","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,912358,"0.0-12.39-0.39","3uzecuzd5nk4ypo",995,"65.csv","","42.79999999701977","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.152917715340592,"true"
"image-keyboard-response",1335,912778,"0.0-12.39-1.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,913989,"0.0-12.39-2.39","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,914110,"0.0-12.40-0.40","3uzecuzd5nk4ypo",995,"65.csv","","120.20000000298023","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.491946897617945,"true"
"image-keyboard-response",1338,914517,"0.0-12.40-1.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,915731,"0.0-12.40-2.40","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,915814,"0.0-12.41-0.41","3uzecuzd5nk4ypo",995,"65.csv","","81.5","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.172707492453036,"true"
"image-keyboard-response",1341,916228,"0.0-12.41-1.41","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,917441,"0.0-12.41-2.41","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,917486,"0.0-12.42-0.42","3uzecuzd5nk4ypo",995,"65.csv","","44","resources/trios/A3T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.969929712091069,"false"
"image-keyboard-response",1344,917905,"0.0-12.42-1.42","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,919121,"0.0-12.42-2.42","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,919198,"0.0-12.43-0.43","3uzecuzd5nk4ypo",995,"65.csv","","76","resources/trios/L2A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.29034025187252,"true"
"image-keyboard-response",1347,919616,"0.0-12.43-1.43","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,920829,"0.0-12.43-2.43","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,920950,"0.0-12.44-0.44","3uzecuzd5nk4ypo",995,"65.csv","","120.19999998807907","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0315729033813994,"true"
"image-keyboard-response",1350,921371,"0.0-12.44-1.44","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,922584,"0.0-12.44-2.44","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,922623,"0.0-12.45-0.45","3uzecuzd5nk4ypo",995,"65.csv","","37.6000000089407","resources/trios/L2T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.624705504353443,"true"
"image-keyboard-response",1353,923034,"0.0-12.45-1.45","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,924251,"0.0-12.45-2.45","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,924278,"0.0-12.46-0.46","3uzecuzd5nk4ypo",995,"65.csv","","26.200000002980232","resources/trios/A3L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0470966512601139,"true"
"image-keyboard-response",1356,924697,"0.0-12.46-1.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,925911,"0.0-12.46-2.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,926470,"0.0-12.47-0.47","3uzecuzd5nk4ypo",995,"65.csv","","557.5","resources/trios/A3T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.493872240119751,"false"
"image-keyboard-response",1359,926877,"0.0-12.47-1.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,928089,"0.0-12.47-2.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,928215,"0.0-12.48-0.48","3uzecuzd5nk4ypo",995,"65.csv","","124.70000000298023","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.447322936253144,"false"
"image-keyboard-response",1362,928619,"0.0-12.48-1.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,929832,"0.0-12.48-2.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,929902,"0.0-12.49-0.49","3uzecuzd5nk4ypo",995,"65.csv","","69.29999999701977","resources/trios/L2T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.413267140805528,"false"
"image-keyboard-response",1365,930316,"0.0-12.49-1.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,931528,"0.0-12.49-2.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,949188,"0.0-13.0","3uzecuzd5nk4ypo",995,"65.csv","","17658.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,951727,"0.0-14.0","3uzecuzd5nk4ypo",995,"65.csv","","2538","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,952663,"0.0-15.0-0.0","3uzecuzd5nk4ypo",995,"65.csv","","935.5999999940395","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.314123142956127,"false"
"image-keyboard-response",1370,953072,"0.0-15.0-1.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,954284,"0.0-15.0-2.0","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,954359,"0.0-15.1-0.1","3uzecuzd5nk4ypo",995,"65.csv","","73.5","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.287286765041395,"true"
"image-keyboard-response",1373,954765,"0.0-15.1-1.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,955966,"0.0-15.1-2.1","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,956023,"0.0-15.2-0.2","3uzecuzd5nk4ypo",995,"65.csv","","55.70000000298023","resources/trios/A4T3L3.jpg","38","spatial",0.3,0.7,0.5,0.986931840588248,"false"
"image-keyboard-response",1376,956432,"0.0-15.2-1.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,957649,"0.0-15.2-2.2","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,957711,"0.0-15.3-0.3","3uzecuzd5nk4ypo",995,"65.csv","","60.599999994039536","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.89285837090899,"false"
"image-keyboard-response",1379,958116,"0.0-15.3-1.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,959333,"0.0-15.3-2.3","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,959392,"0.0-15.4-0.4","3uzecuzd5nk4ypo",995,"65.csv","","58.20000000298023","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.0350545848752228,"true"
"image-keyboard-response",1382,959799,"0.0-15.4-1.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,961015,"0.0-15.4-2.4","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,961447,"0.0-15.5-0.5","3uzecuzd5nk4ypo",995,"65.csv","","430.90000000596046","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.331307322084323,"true"
"image-keyboard-response",1385,961870,"0.0-15.5-1.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,963080,"0.0-15.5-2.5","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,963103,"0.0-15.6-0.6","3uzecuzd5nk4ypo",995,"65.csv","","22.399999991059303","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.257467807930434,"true"
"image-keyboard-response",1388,963517,"0.0-15.6-1.6","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
