"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1349,1305251,"0.0-12.44-0.44","6nb6smtjh5u51jt",191,"129.csv","","2684.5","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.565199257795138,"false"
"image-keyboard-response",1350,1305657,"0.0-12.44-1.44","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1306864,"0.0-12.44-2.44","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1311476,"0.0-12.45-0.45","6nb6smtjh5u51jt",191,"129.csv","","4610.600000008941","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.726657251075537,"false"
"image-keyboard-response",1353,1311884,"0.0-12.45-1.45","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1313089,"0.0-12.45-2.45","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1314186,"0.0-12.46-0.46","6nb6smtjh5u51jt",191,"129.csv","","1095.6000000089407","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0221825945656289,"true"
"image-keyboard-response",1356,1314588,"0.0-12.46-1.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1315794,"0.0-12.46-2.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1316076,"0.0-12.47-0.47","6nb6smtjh5u51jt",191,"129.csv","","280.70000000298023","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.844813015042145,"false"
"image-keyboard-response",1359,1316480,"0.0-12.47-1.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1317684,"0.0-12.47-2.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1317804,"0.0-12.48-0.48","6nb6smtjh5u51jt",191,"129.csv","","118.20000000298023","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.762401759630745,"false"
"image-keyboard-response",1362,1318206,"0.0-12.48-1.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1319412,"0.0-12.48-2.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1321891,"0.0-12.49-0.49","6nb6smtjh5u51jt",191,"129.csv","","2477.3999999910593","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.695030160594326,"false"
"image-keyboard-response",1365,1322295,"0.0-12.49-1.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1323496,"0.0-12.49-2.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1330302,"0.0-13.0","6nb6smtjh5u51jt",191,"129.csv","","6802.29999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1331210,"0.0-14.0","6nb6smtjh5u51jt",191,"129.csv","","906.8000000119209","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1333173,"0.0-15.0-0.0","6nb6smtjh5u51jt",191,"129.csv","","1960.5999999940395","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.356403698121292,"true"
"image-keyboard-response",1370,1333576,"0.0-15.0-1.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1334779,"0.0-15.0-2.0","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1335811,"0.0-15.1-0.1","6nb6smtjh5u51jt",191,"129.csv","","1029.7999999970198","resources/trios/L4A4T4.jpg","37","spatial",0.5,0.3,0.7,0.765114750195542,"false"
"image-keyboard-response",1373,1336213,"0.0-15.1-1.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1337419,"0.0-15.1-2.1","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1338306,"0.0-15.2-0.2","6nb6smtjh5u51jt",191,"129.csv","","884.6999999880791","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.00163043376417593,"true"
"image-keyboard-response",1376,1338712,"0.0-15.2-1.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1339919,"0.0-15.2-2.2","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1340965,"0.0-15.3-0.3","6nb6smtjh5u51jt",191,"129.csv","","1044.5","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.541468954168633,"false"
"image-keyboard-response",1379,1341367,"0.0-15.3-1.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1342569,"0.0-15.3-2.3","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1343842,"0.0-15.4-0.4","6nb6smtjh5u51jt",191,"129.csv","","1270.5","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.172748072284402,"true"
"image-keyboard-response",1382,1344246,"0.0-15.4-1.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1345451,"0.0-15.4-2.4","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1347043,"0.0-15.5-0.5","6nb6smtjh5u51jt",191,"129.csv","","1590.2999999970198","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.215101594373613,"true"
"image-keyboard-response",1385,1347446,"0.0-15.5-1.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1348648,"0.0-15.5-2.5","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1350970,"0.0-15.6-0.6","6nb6smtjh5u51jt",191,"129.csv","","2320","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.32847212630296,"true"
"image-keyboard-response",1388,1351375,"0.0-15.6-1.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1352578,"0.0-15.6-2.6","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1355519,"0.0-15.7-0.7","6nb6smtjh5u51jt",191,"129.csv","","2939.7000000029802","resources/trios/T4A4L4.jpg","37","spatial",0.5,0.3,0.7,0.640767631733084,"false"
"image-keyboard-response",1391,1355921,"0.0-15.7-1.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1357125,"0.0-15.7-2.7","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1358426,"0.0-15.8-0.8","6nb6smtjh5u51jt",191,"129.csv","","1299.699999988079","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.446106580367579,"false"
"image-keyboard-response",1394,1358833,"0.0-15.8-1.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1360038,"0.0-15.8-2.8","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1360900,"0.0-15.9-0.9","6nb6smtjh5u51jt",191,"129.csv","","860.7000000029802","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.226693071322325,"true"
"image-keyboard-response",1397,1361306,"0.0-15.9-1.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1362507,"0.0-15.9-2.9","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1363641,"0.0-15.10-0.10","6nb6smtjh5u51jt",191,"129.csv","","1131.7000000029802","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.131362970578889,"true"
"image-keyboard-response",1400,1364043,"0.0-15.10-1.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1365249,"0.0-15.10-2.10","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1365743,"0.0-15.11-0.11","6nb6smtjh5u51jt",191,"129.csv","","492.79999999701977","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.910586072962855,"false"
"image-keyboard-response",1403,1366150,"0.0-15.11-1.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1367351,"0.0-15.11-2.11","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1368618,"0.0-15.12-0.12","6nb6smtjh5u51jt",191,"129.csv","","1264.7000000029802","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.994941301643884,"false"
"image-keyboard-response",1406,1369023,"0.0-15.12-1.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1370225,"0.0-15.12-2.12","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1371069,"0.0-15.13-0.13","6nb6smtjh5u51jt",191,"129.csv","","841.7999999970198","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.143264915354205,"true"
"image-keyboard-response",1409,1371470,"0.0-15.13-1.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1372673,"0.0-15.13-2.13","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1373209,"0.0-15.14-0.14","6nb6smtjh5u51jt",191,"129.csv","","533.9000000059605","resources/trios/A4L4T4.jpg","38","spatial",0.5,0.3,0.7,0.243213040271994,"true"
"image-keyboard-response",1412,1373616,"0.0-15.14-1.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1374819,"0.0-15.14-2.14","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1375472,"0.0-15.15-0.15","6nb6smtjh5u51jt",191,"129.csv","","652.0999999940395","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.591004702471903,"true"
"image-keyboard-response",1415,1375878,"0.0-15.15-1.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1377085,"0.0-15.15-2.15","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1377856,"0.0-15.16-0.16","6nb6smtjh5u51jt",191,"129.csv","","770.2000000029802","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.263516102849157,"true"
"image-keyboard-response",1418,1378259,"0.0-15.16-1.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1379463,"0.0-15.16-2.16","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1380403,"0.0-15.17-0.17","6nb6smtjh5u51jt",191,"129.csv","","938.7000000029802","resources/trios/A4T4L4.jpg","38","spatial",0.5,0.3,0.7,0.605523486013265,"false"
"image-keyboard-response",1421,1380807,"0.0-15.17-1.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1382011,"0.0-15.17-2.17","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1383325,"0.0-15.18-0.18","6nb6smtjh5u51jt",191,"129.csv","","1311.7000000029802","resources/trios/T4L4A4.jpg","39","spatial",0.5,0.3,0.7,0.186416332401348,"true"
"image-keyboard-response",1424,1383731,"0.0-15.18-1.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1384935,"0.0-15.18-2.18","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1386111,"0.0-15.19-0.19","6nb6smtjh5u51jt",191,"129.csv","","1175.300000011921","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.0230958137144628,"true"
"image-keyboard-response",1427,1386514,"0.0-15.19-1.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1387715,"0.0-15.19-2.19","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1388348,"0.0-15.20-0.20","6nb6smtjh5u51jt",191,"129.csv","","630.9000000059605","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.755743446446898,"false"
"image-keyboard-response",1430,1388754,"0.0-15.20-1.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1389958,"0.0-15.20-2.20","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1392198,"0.0-15.21-0.21","6nb6smtjh5u51jt",191,"129.csv","","2238.5","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.00215370229685075,"true"
"image-keyboard-response",1433,1392603,"0.0-15.21-1.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1393807,"0.0-15.21-2.21","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1394457,"0.0-15.22-0.22","6nb6smtjh5u51jt",191,"129.csv","","648.6999999880791","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.633768828395348,"false"
"image-keyboard-response",1436,1394863,"0.0-15.22-1.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1396067,"0.0-15.22-2.22","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1396802,"0.0-15.23-0.23","6nb6smtjh5u51jt",191,"129.csv","","733.7000000029802","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.790544775168152,"false"
"image-keyboard-response",1439,1397209,"0.0-15.23-1.23","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1398411,"0.0-15.23-2.23","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1398941,"0.0-15.24-0.24","6nb6smtjh5u51jt",191,"129.csv","","527.3999999910593","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.831398149442339,"false"
"image-keyboard-response",1442,1399346,"0.0-15.24-1.24","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1400553,"0.0-15.24-2.24","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1401743,"0.0-15.25-0.25","6nb6smtjh5u51jt",191,"129.csv","","1188","resources/trios/A4L4T4.jpg","37","spatial",0.5,0.3,0.7,0.0250055051329354,"true"
"image-keyboard-response",1445,1402147,"0.0-15.25-1.25","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1403352,"0.0-15.25-2.25","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1404807,"0.0-15.26-0.26","6nb6smtjh5u51jt",191,"129.csv","","1453.7999999970198","resources/trios/L4T4A4.jpg","39","spatial",0.5,0.3,0.7,0.603860203574567,"true"
"image-keyboard-response",1448,1405213,"0.0-15.26-1.26","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1406421,"0.0-15.26-2.26","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1407314,"0.0-15.27-0.27","6nb6smtjh5u51jt",191,"129.csv","","892","resources/trios/L4A4T4.jpg","38","spatial",0.5,0.3,0.7,0.747956044356873,"false"
"image-keyboard-response",1451,1407716,"0.0-15.27-1.27","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1408923,"0.0-15.27-2.27","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1409701,"0.0-15.28-0.28","6nb6smtjh5u51jt",191,"129.csv","","775.9000000059605","resources/trios/L4T4A4.jpg","38","spatial",0.5,0.3,0.7,0.109991877104753,"true"
"image-keyboard-response",1454,1410102,"0.0-15.28-1.28","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1411306,"0.0-15.28-2.28","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1412596,"0.0-15.29-0.29","6nb6smtjh5u51jt",191,"129.csv","","1287.8999999910593","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.35265243225971,"true"
"image-keyboard-response",1457,1412999,"0.0-15.29-1.29","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1414204,"0.0-15.29-2.29","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1414923,"0.0-15.30-0.30","6nb6smtjh5u51jt",191,"129.csv","","717.3999999910593","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.903902717852731,"false"
"image-keyboard-response",1460,1415325,"0.0-15.30-1.30","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1416529,"0.0-15.30-2.30","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1418181,"0.0-15.31-0.31","6nb6smtjh5u51jt",191,"129.csv","","1649.7000000029802","resources/trios/A4T4L4.jpg","37","spatial",0.5,0.3,0.7,0.570260961942423,"false"
"image-keyboard-response",1463,1418582,"0.0-15.31-1.31","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1419788,"0.0-15.31-2.31","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1420561,"0.0-15.32-0.32","6nb6smtjh5u51jt",191,"129.csv","","770.5","resources/trios/A4L4T4.jpg","39","spatial",0.5,0.3,0.7,0.892943949365983,"false"
"image-keyboard-response",1466,1420967,"0.0-15.32-1.32","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1422173,"0.0-15.32-2.32","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1423126,"0.0-15.33-0.33","6nb6smtjh5u51jt",191,"129.csv","","951.4000000059605","resources/trios/L4A4T4.jpg","39","spatial",0.5,0.3,0.7,0.291015385731571,"true"
"image-keyboard-response",1469,1423528,"0.0-15.33-1.33","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1424734,"0.0-15.33-2.33","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1426977,"0.0-15.34-0.34","6nb6smtjh5u51jt",191,"129.csv","","2241","resources/trios/T4A4L4.jpg","38","spatial",0.5,0.3,0.7,0.0814254247875614,"true"
"image-keyboard-response",1472,1427384,"0.0-15.34-1.34","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1428588,"0.0-15.34-2.34","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
