"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1259,953307,"0.0-12.14-0.14","grrkm06dyljb3z0",148,"157.csv","","367.7000000178814","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.490963058181792,"true"
"image-keyboard-response",1260,953710,"0.0-12.14-1.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,954918,"0.0-12.14-2.14","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,955291,"0.0-12.15-0.15","grrkm06dyljb3z0",148,"157.csv","","371.09999999403954","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.234177800585003,"true"
"image-keyboard-response",1263,955699,"0.0-12.15-1.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,956905,"0.0-12.15-2.15","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,957242,"0.0-12.16-0.16","grrkm06dyljb3z0",148,"157.csv","","334.5","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0560285055113783,"true"
"image-keyboard-response",1266,957650,"0.0-12.16-1.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,958858,"0.0-12.16-2.16","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,959127,"0.0-12.17-0.17","grrkm06dyljb3z0",148,"157.csv","","267.09999999403954","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.740527402501642,"false"
"image-keyboard-response",1269,959532,"0.0-12.17-1.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,960740,"0.0-12.17-2.17","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,961599,"0.0-12.18-0.18","grrkm06dyljb3z0",148,"157.csv","","855.6999999880791","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.593847954248843,"true"
"image-keyboard-response",1272,962005,"0.0-12.18-1.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,963213,"0.0-12.18-2.18","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,963575,"0.0-12.19-0.19","grrkm06dyljb3z0",148,"157.csv","","359.59999999403954","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.954460065691338,"false"
"image-keyboard-response",1275,963983,"0.0-12.19-1.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,965189,"0.0-12.19-2.19","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,965389,"0.0-12.20-0.20","grrkm06dyljb3z0",148,"157.csv","","196.40000000596046","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.393722307838421,"false"
"image-keyboard-response",1278,965792,"0.0-12.20-1.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,966998,"0.0-12.20-2.20","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,967815,"0.0-12.21-0.21","grrkm06dyljb3z0",148,"157.csv","","813.4000000059605","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.036823704608256,"true"
"image-keyboard-response",1281,968220,"0.0-12.21-1.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,969423,"0.0-12.21-2.21","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,970054,"0.0-12.22-0.22","grrkm06dyljb3z0",148,"157.csv","","627.8000000119209","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.705419009886751,"false"
"image-keyboard-response",1284,970462,"0.0-12.22-1.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,971669,"0.0-12.22-2.22","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,972709,"0.0-12.23-0.23","grrkm06dyljb3z0",148,"157.csv","","1036.300000011921","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0891869526959488,"true"
"image-keyboard-response",1287,973112,"0.0-12.23-1.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,974319,"0.0-12.23-2.23","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,975271,"0.0-12.24-0.24","grrkm06dyljb3z0",148,"157.csv","","949","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.34499895270917,"false"
"image-keyboard-response",1290,975679,"0.0-12.24-1.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,976883,"0.0-12.24-2.24","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,977684,"0.0-12.25-0.25","grrkm06dyljb3z0",148,"157.csv","","798.9000000059605","resources/trios/T3A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.632248215030164,"true"
"image-keyboard-response",1293,978088,"0.0-12.25-1.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,979296,"0.0-12.25-2.25","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,980271,"0.0-12.26-0.26","grrkm06dyljb3z0",148,"157.csv","","972.3000000119209","resources/trios/T3L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.946055082005403,"false"
"image-keyboard-response",1296,980678,"0.0-12.26-1.26","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,981882,"0.0-12.26-2.26","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,982769,"0.0-12.27-0.27","grrkm06dyljb3z0",148,"157.csv","","883.3000000119209","resources/trios/L3A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.904210242709336,"false"
"image-keyboard-response",1299,983177,"0.0-12.27-1.27","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,984383,"0.0-12.27-2.27","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,984674,"0.0-12.28-0.28","grrkm06dyljb3z0",148,"157.csv","","288.7999999821186","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.911618242587378,"false"
"image-keyboard-response",1302,985082,"0.0-12.28-1.28","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,986290,"0.0-12.28-2.28","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,986581,"0.0-12.29-0.29","grrkm06dyljb3z0",148,"157.csv","","288","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.783766459364318,"false"
"image-keyboard-response",1305,986988,"0.0-12.29-1.29","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,988196,"0.0-12.29-2.29","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,988474,"0.0-12.30-0.30","grrkm06dyljb3z0",148,"157.csv","","275.19999998807907","resources/trios/A3L3T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.132260349651871,"true"
"image-keyboard-response",1308,988882,"0.0-12.30-1.30","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,990088,"0.0-12.30-2.30","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,990437,"0.0-12.31-0.31","grrkm06dyljb3z0",148,"157.csv","","346.40000000596046","resources/trios/L3T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.977838274104293,"false"
"image-keyboard-response",1311,990845,"0.0-12.31-1.31","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,992049,"0.0-12.31-2.31","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,992582,"0.0-12.32-0.32","grrkm06dyljb3z0",148,"157.csv","","529.9000000059605","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.630740914156134,"false"
"image-keyboard-response",1314,992990,"0.0-12.32-1.32","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,994197,"0.0-12.32-2.32","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,994956,"0.0-12.33-0.33","grrkm06dyljb3z0",148,"157.csv","","755.8000000119209","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.428170196770415,"true"
"image-keyboard-response",1317,995362,"0.0-12.33-1.33","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,996569,"0.0-12.33-2.33","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,997014,"0.0-12.34-0.34","grrkm06dyljb3z0",148,"157.csv","","442.10000002384186","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.968392435300219,"false"
"image-keyboard-response",1320,997420,"0.0-12.34-1.34","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,998623,"0.0-12.34-2.34","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,999264,"0.0-12.35-0.35","grrkm06dyljb3z0",148,"157.csv","","637.5","resources/trios/L3T3A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.89434709413077,"false"
"image-keyboard-response",1323,999671,"0.0-12.35-1.35","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1000879,"0.0-12.35-2.35","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1001202,"0.0-12.36-0.36","grrkm06dyljb3z0",148,"157.csv","","320.19999998807907","resources/trios/T3L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.824671973185723,"false"
"image-keyboard-response",1326,1001610,"0.0-12.36-1.36","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1002817,"0.0-12.36-2.36","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1002939,"0.0-12.37-0.37","grrkm06dyljb3z0",148,"157.csv","","119","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.945811412391327,"false"
"image-keyboard-response",1329,1003347,"0.0-12.37-1.37","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1004552,"0.0-12.37-2.37","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1005108,"0.0-12.38-0.38","grrkm06dyljb3z0",148,"157.csv","","553.1999999880791","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0713369198754141,"true"
"image-keyboard-response",1332,1005516,"0.0-12.38-1.38","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1006720,"0.0-12.38-2.38","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1007079,"0.0-12.39-0.39","grrkm06dyljb3z0",148,"157.csv","","355.5","resources/trios/L3T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0275748989591449,"true"
"image-keyboard-response",1335,1007483,"0.0-12.39-1.39","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1008687,"0.0-12.39-2.39","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1008980,"0.0-12.40-0.40","grrkm06dyljb3z0",148,"157.csv","","289.30000001192093","resources/trios/L3A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.813252161728329,"false"
"image-keyboard-response",1338,1009383,"0.0-12.40-1.40","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1010591,"0.0-12.40-2.40","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1010874,"0.0-12.41-0.41","grrkm06dyljb3z0",148,"157.csv","","280.19999998807907","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0324639598494567,"true"
"image-keyboard-response",1341,1011279,"0.0-12.41-1.41","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1012483,"0.0-12.41-2.41","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1012915,"0.0-12.42-0.42","grrkm06dyljb3z0",148,"157.csv","","428.40000000596046","resources/trios/A3L3T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.51756312117045,"false"
"image-keyboard-response",1344,1013320,"0.0-12.42-1.42","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1014527,"0.0-12.42-2.42","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1014696,"0.0-12.43-0.43","grrkm06dyljb3z0",148,"157.csv","","165.90000000596046","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.580656619744462,"true"
"image-keyboard-response",1347,1015103,"0.0-12.43-1.43","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1016310,"0.0-12.43-2.43","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1016550,"0.0-12.44-0.44","grrkm06dyljb3z0",148,"157.csv","","237.39999997615814","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.6344651412484,"true"
"image-keyboard-response",1350,1016958,"0.0-12.44-1.44","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1018165,"0.0-12.44-2.44","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1018471,"0.0-12.45-0.45","grrkm06dyljb3z0",148,"157.csv","","302.69999998807907","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.69162825283219,"true"
"image-keyboard-response",1353,1018875,"0.0-12.45-1.45","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1020082,"0.0-12.45-2.45","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1020317,"0.0-12.46-0.46","grrkm06dyljb3z0",148,"157.csv","","231.80000001192093","resources/trios/A3T3L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.275760063760401,"true"
"image-keyboard-response",1356,1020720,"0.0-12.46-1.46","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1021927,"0.0-12.46-2.46","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1021964,"0.0-12.47-0.47","grrkm06dyljb3z0",148,"157.csv","","34.5","resources/trios/T3A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.855098991830574,"false"
"image-keyboard-response",1359,1022371,"0.0-12.47-1.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1023579,"0.0-12.47-2.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1024509,"0.0-12.48-0.48","grrkm06dyljb3z0",148,"157.csv","","927.1999999880791","resources/trios/T3L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.612019796668339,"true"
"image-keyboard-response",1362,1024916,"0.0-12.48-1.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1026120,"0.0-12.48-2.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1026488,"0.0-12.49-0.49","grrkm06dyljb3z0",148,"157.csv","","364.89999997615814","resources/trios/A3L3T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.253961256621596,"true"
"image-keyboard-response",1365,1026894,"0.0-12.49-1.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1028102,"0.0-12.49-2.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1042880,"0.0-13.0","grrkm06dyljb3z0",148,"157.csv","","14774.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1044943,"0.0-14.0","grrkm06dyljb3z0",148,"157.csv","","2061.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1045425,"0.0-15.0-0.0","grrkm06dyljb3z0",148,"157.csv","","479.09999999403954","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.797024542265702,"false"
"image-keyboard-response",1370,1045833,"0.0-15.0-1.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1047035,"0.0-15.0-2.0","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1047979,"0.0-15.1-0.1","grrkm06dyljb3z0",148,"157.csv","","940.2000000178814","resources/trios/A4T4L4.jpg","38","spatial",0.7,0.5,0.3,0.761054867399513,"false"
"image-keyboard-response",1373,1048385,"0.0-15.1-1.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1049591,"0.0-15.1-2.1","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1049842,"0.0-15.2-0.2","grrkm06dyljb3z0",148,"157.csv","","248.5","resources/trios/L4A4T4.jpg","39","spatial",0.7,0.5,0.3,0.849821226984696,"false"
"image-keyboard-response",1376,1050250,"0.0-15.2-1.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1051457,"0.0-15.2-2.2","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1051874,"0.0-15.3-0.3","grrkm06dyljb3z0",148,"157.csv","","414.19999998807907","resources/trios/L4A4T4.jpg","37","spatial",0.7,0.5,0.3,0.0231431250232361,"true"
"image-keyboard-response",1379,1052282,"0.0-15.3-1.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1053489,"0.0-15.3-2.3","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
