"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1318,1606447,"0.0-12.33-2.33","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1607055,"0.0-12.34-0.34","ap81ay2br6cka12",213,"158.csv","","606.8999999910593","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.58883677260205,"false"
"image-keyboard-response",1320,1607477,"0.0-12.34-1.34","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1608691,"0.0-12.34-2.34","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1609418,"0.0-12.35-0.35","ap81ay2br6cka12",213,"158.csv","","725.4000000059605","resources/trios/L2A3T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.302909560477353,"false"
"image-keyboard-response",1323,1609828,"0.0-12.35-1.35","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1611045,"0.0-12.35-2.35","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1611811,"0.0-12.36-0.36","ap81ay2br6cka12",213,"158.csv","","764.2000000029802","resources/trios/A3T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.63898919606457,"true"
"image-keyboard-response",1326,1612230,"0.0-12.36-1.36","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1613447,"0.0-12.36-2.36","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1614154,"0.0-12.37-0.37","ap81ay2br6cka12",213,"158.csv","","706.2999999970198","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.662774630000453,"false"
"image-keyboard-response",1329,1614567,"0.0-12.37-1.37","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1615782,"0.0-12.37-2.37","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1616656,"0.0-12.38-0.38","ap81ay2br6cka12",213,"158.csv","","873.1999999880791","resources/trios/T2L2A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.278567857333656,"true"
"image-keyboard-response",1332,1617076,"0.0-12.38-1.38","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1618292,"0.0-12.38-2.38","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1618978,"0.0-12.39-0.39","ap81ay2br6cka12",213,"158.csv","","684.5999999940395","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.000836404604906305,"true"
"image-keyboard-response",1335,1619391,"0.0-12.39-1.39","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1620613,"0.0-12.39-2.39","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1621285,"0.0-12.40-0.40","ap81ay2br6cka12",213,"158.csv","","670.2000000029802","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.166173008553179,"true"
"image-keyboard-response",1338,1621690,"0.0-12.40-1.40","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1622907,"0.0-12.40-2.40","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1623535,"0.0-12.41-0.41","ap81ay2br6cka12",213,"158.csv","","627.1000000089407","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0521231476818358,"true"
"image-keyboard-response",1341,1623953,"0.0-12.41-1.41","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1625168,"0.0-12.41-2.41","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1626048,"0.0-12.42-0.42","ap81ay2br6cka12",213,"158.csv","","879","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.293682686463783,"true"
"image-keyboard-response",1344,1626465,"0.0-12.42-1.42","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1627677,"0.0-12.42-2.42","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1628361,"0.0-12.43-0.43","ap81ay2br6cka12",213,"158.csv","","682.6000000089407","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00767142006080812,"true"
"image-keyboard-response",1347,1628769,"0.0-12.43-1.43","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1629985,"0.0-12.43-2.43","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1630710,"0.0-12.44-0.44","ap81ay2br6cka12",213,"158.csv","","724.1000000089407","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.629352415807345,"true"
"image-keyboard-response",1350,1631122,"0.0-12.44-1.44","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1632343,"0.0-12.44-2.44","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1632917,"0.0-12.45-0.45","ap81ay2br6cka12",213,"158.csv","","572.5999999940395","resources/trios/T2A3L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.687360944645474,"false"
"image-keyboard-response",1353,1633324,"0.0-12.45-1.45","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1634540,"0.0-12.45-2.45","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1635254,"0.0-12.46-0.46","ap81ay2br6cka12",213,"158.csv","","713.5","resources/trios/L2T2A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.721889995774445,"false"
"image-keyboard-response",1356,1635662,"0.0-12.46-1.46","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1636874,"0.0-12.46-2.46","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1637525,"0.0-12.47-0.47","ap81ay2br6cka12",213,"158.csv","","649.7000000029802","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.702751611146768,"false"
"image-keyboard-response",1359,1637934,"0.0-12.47-1.47","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1639137,"0.0-12.47-2.47","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1639719,"0.0-12.48-0.48","ap81ay2br6cka12",213,"158.csv","","581.1000000089407","resources/trios/A3L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.854252795657517,"false"
"image-keyboard-response",1362,1640134,"0.0-12.48-1.48","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1641341,"0.0-12.48-2.48","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1642090,"0.0-12.49-0.49","ap81ay2br6cka12",213,"158.csv","","747.6999999880791","resources/trios/L2A3T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.295228453555322,"true"
"image-keyboard-response",1365,1642511,"0.0-12.49-1.49","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1643728,"0.0-12.49-2.49","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1697155,"0.0-13.0","ap81ay2br6cka12",213,"158.csv","","53425.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1703280,"0.0-14.0","ap81ay2br6cka12",213,"158.csv","","6123.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1705966,"0.0-15.0-0.0","ap81ay2br6cka12",213,"158.csv","","2684.2000000029802","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.893200338214349,"false"
"image-keyboard-response",1370,1706368,"0.0-15.0-1.0","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1707582,"0.0-15.0-2.0","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1708395,"0.0-15.1-0.1","ap81ay2br6cka12",213,"158.csv","","810.8000000119209","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.312456385327046,"true"
"image-keyboard-response",1373,1708810,"0.0-15.1-1.1","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1710029,"0.0-15.1-2.1","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1710670,"0.0-15.2-0.2","ap81ay2br6cka12",213,"158.csv","","638.5999999940395","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.0337387898997208,"true"
"image-keyboard-response",1376,1711076,"0.0-15.2-1.2","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1712291,"0.0-15.2-2.2","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1712843,"0.0-15.3-0.3","ap81ay2br6cka12",213,"158.csv","","549.2999999970198","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.498378157859391,"false"
"image-keyboard-response",1379,1713257,"0.0-15.3-1.3","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1714474,"0.0-15.3-2.3","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1714954,"0.0-15.4-0.4","ap81ay2br6cka12",213,"158.csv","","478.19999998807907","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.90624986246191,"false"
"image-keyboard-response",1382,1715362,"0.0-15.4-1.4","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1716578,"0.0-15.4-2.4","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1717104,"0.0-15.5-0.5","ap81ay2br6cka12",213,"158.csv","","523.9000000059605","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.184694528054888,"true"
"image-keyboard-response",1385,1717516,"0.0-15.5-1.5","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1718731,"0.0-15.5-2.5","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1719492,"0.0-15.6-0.6","ap81ay2br6cka12",213,"158.csv","","758.9000000059605","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.426220397704374,"true"
"image-keyboard-response",1388,1719903,"0.0-15.6-1.6","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1721121,"0.0-15.6-2.6","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1721790,"0.0-15.7-0.7","ap81ay2br6cka12",213,"158.csv","","667.6000000089407","resources/trios/T3L3A4.jpg","38","spatial",0.5,0.3,0.7,0.70596117443795,"false"
"image-keyboard-response",1391,1722200,"0.0-15.7-1.7","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1723416,"0.0-15.7-2.7","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1724083,"0.0-15.8-0.8","ap81ay2br6cka12",213,"158.csv","","665.5999999940395","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.578434441306021,"true"
"image-keyboard-response",1394,1724491,"0.0-15.8-1.8","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1725707,"0.0-15.8-2.8","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1726918,"0.0-15.9-0.9","ap81ay2br6cka12",213,"158.csv","","1209.4000000059605","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.486778645363275,"true"
"image-keyboard-response",1397,1727327,"0.0-15.9-1.9","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1728541,"0.0-15.9-2.9","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1729541,"0.0-15.10-0.10","ap81ay2br6cka12",213,"158.csv","","997.5999999940395","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.982513966371298,"false"
"image-keyboard-response",1400,1729945,"0.0-15.10-1.10","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1731161,"0.0-15.10-2.10","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1731768,"0.0-15.11-0.11","ap81ay2br6cka12",213,"158.csv","","604.6999999880791","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.469373891191921,"true"
"image-keyboard-response",1403,1732186,"0.0-15.11-1.11","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1733405,"0.0-15.11-2.11","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1735097,"0.0-15.12-0.12","ap81ay2br6cka12",213,"158.csv","","1689.7999999970198","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.64867144012699,"true"
"image-keyboard-response",1406,1735509,"0.0-15.12-1.12","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1736728,"0.0-15.12-2.12","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1737867,"0.0-15.13-0.13","ap81ay2br6cka12",213,"158.csv","","1137.7000000029802","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.750103737278644,"false"
"image-keyboard-response",1409,1738276,"0.0-15.13-1.13","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1739493,"0.0-15.13-2.13","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1740461,"0.0-15.14-0.14","ap81ay2br6cka12",213,"158.csv","","965.9000000059605","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.545646870768568,"false"
"image-keyboard-response",1412,1740877,"0.0-15.14-1.14","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1742081,"0.0-15.14-2.14","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1742629,"0.0-15.15-0.15","ap81ay2br6cka12",213,"158.csv","","545.7000000029802","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.251779008740002,"true"
"image-keyboard-response",1415,1743036,"0.0-15.15-1.15","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1744241,"0.0-15.15-2.15","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1746089,"0.0-15.16-0.16","ap81ay2br6cka12",213,"158.csv","","1846.1000000089407","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.73763762733742,"false"
"image-keyboard-response",1418,1746506,"0.0-15.16-1.16","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1747724,"0.0-15.16-2.16","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1748880,"0.0-15.17-0.17","ap81ay2br6cka12",213,"158.csv","","1155.2999999970198","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.0459046530066867,"true"
"image-keyboard-response",1421,1749299,"0.0-15.17-1.17","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1750517,"0.0-15.17-2.17","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1753561,"0.0-15.18-0.18","ap81ay2br6cka12",213,"158.csv","","3042.3999999910593","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.89513132841594,"false"
"image-keyboard-response",1424,1753970,"0.0-15.18-1.18","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1755191,"0.0-15.18-2.18","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1757236,"0.0-15.19-0.19","ap81ay2br6cka12",213,"158.csv","","2043.5","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.786620501721383,"false"
"image-keyboard-response",1427,1757656,"0.0-15.19-1.19","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1758875,"0.0-15.19-2.19","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1759919,"0.0-15.20-0.20","ap81ay2br6cka12",213,"158.csv","","1042.2999999970198","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.355115858077942,"true"
"image-keyboard-response",1430,1760341,"0.0-15.20-1.20","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1761544,"0.0-15.20-2.20","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1762883,"0.0-15.21-0.21","ap81ay2br6cka12",213,"158.csv","","1336.8999999910593","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.593625577925103,"true"
"image-keyboard-response",1433,1763294,"0.0-15.21-1.21","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1764510,"0.0-15.21-2.21","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1765922,"0.0-15.22-0.22","ap81ay2br6cka12",213,"158.csv","","1409.5","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.832165700131342,"false"
"image-keyboard-response",1436,1766333,"0.0-15.22-1.22","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1767549,"0.0-15.22-2.22","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1768447,"0.0-15.23-0.23","ap81ay2br6cka12",213,"158.csv","","896.5999999940395","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.436989774396187,"true"
