"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1343,2086111,"0.0-12.42-0.42","k6ogbxgazwux52s",304,"169.csv","","1039.0000000002328","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.431275589495954,"true"
"image-keyboard-response",1344,2086513,"0.0-12.42-1.42","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2087716,"0.0-12.42-2.42","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2089382,"0.0-12.43-0.43","k6ogbxgazwux52s",304,"169.csv","","1665","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.664429204372668,"true"
"image-keyboard-response",1347,2089785,"0.0-12.43-1.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2090987,"0.0-12.43-2.43","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2092180,"0.0-12.44-0.44","k6ogbxgazwux52s",304,"169.csv","","1190","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.580427749852921,"true"
"image-keyboard-response",1350,2092582,"0.0-12.44-1.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2093784,"0.0-12.44-2.44","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2094193,"0.0-12.45-0.45","k6ogbxgazwux52s",304,"169.csv","","405.99999999976717","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.147474728501546,"true"
"image-keyboard-response",1353,2094595,"0.0-12.45-1.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2095798,"0.0-12.45-2.45","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2096198,"0.0-12.46-0.46","k6ogbxgazwux52s",304,"169.csv","","398.00000000023283","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.298125395916268,"true"
"image-keyboard-response",1356,2096600,"0.0-12.46-1.46","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2097802,"0.0-12.46-2.46","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2104467,"0.0-12.47-0.47","k6ogbxgazwux52s",304,"169.csv","","6663","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.155585552455786,"true"
"image-keyboard-response",1359,2104871,"0.0-12.47-1.47","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2106074,"0.0-12.47-2.47","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2107127,"0.0-12.48-0.48","k6ogbxgazwux52s",304,"169.csv","","1050","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.386646055334434,"true"
"image-keyboard-response",1362,2107529,"0.0-12.48-1.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2108732,"0.0-12.48-2.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2110275,"0.0-12.49-0.49","k6ogbxgazwux52s",304,"169.csv","","1540.9999999995343","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.159008711492424,"true"
"image-keyboard-response",1365,2110678,"0.0-12.49-1.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2111881,"0.0-12.49-2.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2122995,"0.0-13.0","k6ogbxgazwux52s",304,"169.csv","","11112","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2266268,"0.0-14.0","k6ogbxgazwux52s",304,"169.csv","","143270","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2269200,"0.0-15.0-0.0","k6ogbxgazwux52s",304,"169.csv","","2931","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.19634558533857,"true"
"image-keyboard-response",1370,2269603,"0.0-15.0-1.0","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2270806,"0.0-15.0-2.0","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2271369,"0.0-15.1-0.1","k6ogbxgazwux52s",304,"169.csv","","561","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.965294730027731,"false"
"image-keyboard-response",1373,2271772,"0.0-15.1-1.1","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2272974,"0.0-15.1-2.1","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2273531,"0.0-15.2-0.2","k6ogbxgazwux52s",304,"169.csv","","554","resources/trios/A4T4L4.jpg","37","spatial",0.3,0.7,0.5,0.598340143549572,"false"
"image-keyboard-response",1376,2273933,"0.0-15.2-1.2","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2275136,"0.0-15.2-2.2","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2275951,"0.0-15.3-0.3","k6ogbxgazwux52s",304,"169.csv","","813","resources/trios/L4A4T4.jpg","37","spatial",0.3,0.7,0.5,0.316456559008379,"false"
"image-keyboard-response",1379,2276353,"0.0-15.3-1.3","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2277555,"0.0-15.3-2.3","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2278363,"0.0-15.4-0.4","k6ogbxgazwux52s",304,"169.csv","","806","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.235695329635256,"true"
"image-keyboard-response",1382,2278765,"0.0-15.4-1.4","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2279968,"0.0-15.4-2.4","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2280289,"0.0-15.5-0.5","k6ogbxgazwux52s",304,"169.csv","","319","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.492928788746557,"true"
"image-keyboard-response",1385,2280692,"0.0-15.5-1.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2281895,"0.0-15.5-2.5","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2282266,"0.0-15.6-0.6","k6ogbxgazwux52s",304,"169.csv","","370","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.365399518500748,"true"
"image-keyboard-response",1388,2282669,"0.0-15.6-1.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,2283871,"0.0-15.6-2.6","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,2284186,"0.0-15.7-0.7","k6ogbxgazwux52s",304,"169.csv","","313","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.674521907410208,"true"
"image-keyboard-response",1391,2284589,"0.0-15.7-1.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,2285791,"0.0-15.7-2.7","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,2286147,"0.0-15.8-0.8","k6ogbxgazwux52s",304,"169.csv","","355","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.0793720859955992,"true"
"image-keyboard-response",1394,2286550,"0.0-15.8-1.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,2287752,"0.0-15.8-2.8","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,2288085,"0.0-15.9-0.9","k6ogbxgazwux52s",304,"169.csv","","331","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.953099053888773,"false"
"image-keyboard-response",1397,2288488,"0.0-15.9-1.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,2289690,"0.0-15.9-2.9","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,2289906,"0.0-15.10-0.10","k6ogbxgazwux52s",304,"169.csv","","213","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.549853836407869,"false"
"image-keyboard-response",1400,2290309,"0.0-15.10-1.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,2291511,"0.0-15.10-2.10","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,2291621,"0.0-15.11-0.11","k6ogbxgazwux52s",304,"169.csv","","109","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.217771278352262,"true"
"image-keyboard-response",1403,2292024,"0.0-15.11-1.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,2293226,"0.0-15.11-2.11","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,2293516,"0.0-15.12-0.12","k6ogbxgazwux52s",304,"169.csv","","288","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.485372822355944,"false"
"image-keyboard-response",1406,2293917,"0.0-15.12-1.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,2295119,"0.0-15.12-2.12","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,2295392,"0.0-15.13-0.13","k6ogbxgazwux52s",304,"169.csv","","269","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.820566064722197,"false"
"image-keyboard-response",1409,2295795,"0.0-15.13-1.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,2296997,"0.0-15.13-2.13","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,2297430,"0.0-15.14-0.14","k6ogbxgazwux52s",304,"169.csv","","431","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.144200734903019,"true"
"image-keyboard-response",1412,2297832,"0.0-15.14-1.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,2299035,"0.0-15.14-2.14","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,2299397,"0.0-15.15-0.15","k6ogbxgazwux52s",304,"169.csv","","360","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.6424621544019,"false"
"image-keyboard-response",1415,2299799,"0.0-15.15-1.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,2301002,"0.0-15.15-2.15","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,2301420,"0.0-15.16-0.16","k6ogbxgazwux52s",304,"169.csv","","416.00000000046566","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.67422928528071,"true"
"image-keyboard-response",1418,2301822,"0.0-15.16-1.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,2303025,"0.0-15.16-2.16","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,2303368,"0.0-15.17-0.17","k6ogbxgazwux52s",304,"169.csv","","341","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.650180644036995,"true"
"image-keyboard-response",1421,2303770,"0.0-15.17-1.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,2304972,"0.0-15.17-2.17","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,2305263,"0.0-15.18-0.18","k6ogbxgazwux52s",304,"169.csv","","289","resources/trios/A4T4L4.jpg","38","spatial",0.3,0.7,0.5,0.495887641503662,"true"
"image-keyboard-response",1424,2305666,"0.0-15.18-1.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,2306869,"0.0-15.18-2.18","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,2307201,"0.0-15.19-0.19","k6ogbxgazwux52s",304,"169.csv","","329","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.950853395672877,"false"
"image-keyboard-response",1427,2307604,"0.0-15.19-1.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,2308807,"0.0-15.19-2.19","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,2309221,"0.0-15.20-0.20","k6ogbxgazwux52s",304,"169.csv","","412","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.736207614407147,"false"
"image-keyboard-response",1430,2309624,"0.0-15.20-1.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,2310826,"0.0-15.20-2.20","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,2311562,"0.0-15.21-0.21","k6ogbxgazwux52s",304,"169.csv","","734","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.176348199307381,"true"
"image-keyboard-response",1433,2311963,"0.0-15.21-1.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,2313166,"0.0-15.21-2.21","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,2313484,"0.0-15.22-0.22","k6ogbxgazwux52s",304,"169.csv","","315","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.25556526598674,"true"
"image-keyboard-response",1436,2313886,"0.0-15.22-1.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,2315089,"0.0-15.22-2.22","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,2315503,"0.0-15.23-0.23","k6ogbxgazwux52s",304,"169.csv","","413","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.44454159164909,"true"
"image-keyboard-response",1439,2315905,"0.0-15.23-1.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,2317108,"0.0-15.23-2.23","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,2317470,"0.0-15.24-0.24","k6ogbxgazwux52s",304,"169.csv","","360","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.536088736422026,"true"
"image-keyboard-response",1442,2317872,"0.0-15.24-1.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,2319075,"0.0-15.24-2.24","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,2319506,"0.0-15.25-0.25","k6ogbxgazwux52s",304,"169.csv","","428","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.552536386558489,"true"
"image-keyboard-response",1445,2319908,"0.0-15.25-1.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,2321111,"0.0-15.25-2.25","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,2321572,"0.0-15.26-0.26","k6ogbxgazwux52s",304,"169.csv","","459","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.735558095353545,"false"
"image-keyboard-response",1448,2321975,"0.0-15.26-1.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,2323177,"0.0-15.26-2.26","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,2323838,"0.0-15.27-0.27","k6ogbxgazwux52s",304,"169.csv","","657.9999999995343","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.616764641154879,"false"
"image-keyboard-response",1451,2324239,"0.0-15.27-1.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,2325441,"0.0-15.27-2.27","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,2326052,"0.0-15.28-0.28","k6ogbxgazwux52s",304,"169.csv","","610","resources/trios/L4T4A4.jpg","37","spatial",0.3,0.7,0.5,0.419356688543721,"false"
"image-keyboard-response",1454,2326454,"0.0-15.28-1.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,2327656,"0.0-15.28-2.28","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,2327735,"0.0-15.29-0.29","k6ogbxgazwux52s",304,"169.csv","","77","resources/trios/A4L4T4.jpg","37","spatial",0.3,0.7,0.5,0.0152970045871643,"true"
"image-keyboard-response",1457,2328137,"0.0-15.29-1.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,2329340,"0.0-15.29-2.29","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,2330051,"0.0-15.30-0.30","k6ogbxgazwux52s",304,"169.csv","","708.9999999995343","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.414139267219394,"true"
"image-keyboard-response",1460,2330454,"0.0-15.30-1.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,2331657,"0.0-15.30-2.30","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,2332835,"0.0-15.31-0.31","k6ogbxgazwux52s",304,"169.csv","","1177","resources/trios/T4L4A4.jpg","38","spatial",0.3,0.7,0.5,0.0105154149707507,"true"
"image-keyboard-response",1463,2333237,"0.0-15.31-1.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,2334440,"0.0-15.31-2.31","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,2335467,"0.0-15.32-0.32","k6ogbxgazwux52s",304,"169.csv","","1023","resources/trios/A4L4T4.jpg","38","spatial",0.3,0.7,0.5,0.00788098424513195,"true"
"image-keyboard-response",1466,2335869,"0.0-15.32-1.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,2337072,"0.0-15.32-2.32","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,2339028,"0.0-15.33-0.33","k6ogbxgazwux52s",304,"169.csv","","1954","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.705446387466299,"false"
"image-keyboard-response",1469,2339430,"0.0-15.33-1.33","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
