"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1374,1248359,"0.0-15.1-2.1","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1248646,"0.0-15.2-0.2","27vew4dgqp7ao2p",109,"103.csv","","283.2000000476837","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.499718317776578,"false"
"image-keyboard-response",1376,1249048,"0.0-15.2-1.2","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1250251,"0.0-15.2-2.2","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1250928,"0.0-15.3-0.3","27vew4dgqp7ao2p",109,"103.csv","","674.1000000238419","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.852765289490368,"false"
"image-keyboard-response",1379,1251331,"0.0-15.3-1.3","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1252534,"0.0-15.3-2.3","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1252841,"0.0-15.4-0.4","27vew4dgqp7ao2p",109,"103.csv","","304","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.435359325966807,"false"
"image-keyboard-response",1382,1253246,"0.0-15.4-1.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1254450,"0.0-15.4-2.4","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1255197,"0.0-15.5-0.5","27vew4dgqp7ao2p",109,"103.csv","","743.6999999880791","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.620921268775423,"false"
"image-keyboard-response",1385,1255600,"0.0-15.5-1.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1256803,"0.0-15.5-2.5","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1257213,"0.0-15.6-0.6","27vew4dgqp7ao2p",109,"103.csv","","406.69999998807907","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.620207980223387,"true"
"image-keyboard-response",1388,1257616,"0.0-15.6-1.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1258820,"0.0-15.6-2.6","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1260031,"0.0-15.7-0.7","27vew4dgqp7ao2p",109,"103.csv","","1208.3999999761581","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.21467762364928,"true"
"image-keyboard-response",1391,1260435,"0.0-15.7-1.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1261638,"0.0-15.7-2.7","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1262296,"0.0-15.8-0.8","27vew4dgqp7ao2p",109,"103.csv","","655.6999999880791","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.863267549450083,"false"
"image-keyboard-response",1394,1262700,"0.0-15.8-1.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1263903,"0.0-15.8-2.8","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1264795,"0.0-15.9-0.9","27vew4dgqp7ao2p",109,"103.csv","","889.1999999880791","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.389126176666327,"false"
"image-keyboard-response",1397,1265198,"0.0-15.9-1.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1266401,"0.0-15.9-2.9","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1266927,"0.0-15.10-0.10","27vew4dgqp7ao2p",109,"103.csv","","522.8999999761581","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.14814350201712,"true"
"image-keyboard-response",1400,1267330,"0.0-15.10-1.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1268533,"0.0-15.10-2.10","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1269374,"0.0-15.11-0.11","27vew4dgqp7ao2p",109,"103.csv","","838.8000000119209","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.954973679260116,"false"
"image-keyboard-response",1403,1269777,"0.0-15.11-1.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1270980,"0.0-15.11-2.11","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1273137,"0.0-15.12-0.12","27vew4dgqp7ao2p",109,"103.csv","","2154.300000011921","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.313140618868106,"true"
"image-keyboard-response",1406,1273540,"0.0-15.12-1.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1274743,"0.0-15.12-2.12","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1275628,"0.0-15.13-0.13","27vew4dgqp7ao2p",109,"103.csv","","882","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.181465204811958,"true"
"image-keyboard-response",1409,1276033,"0.0-15.13-1.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1277236,"0.0-15.13-2.13","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1279069,"0.0-15.14-0.14","27vew4dgqp7ao2p",109,"103.csv","","1830.300000011921","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.944244570988347,"false"
"image-keyboard-response",1412,1279473,"0.0-15.14-1.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1280676,"0.0-15.14-2.14","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1281151,"0.0-15.15-0.15","27vew4dgqp7ao2p",109,"103.csv","","472","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.110665837084371,"true"
"image-keyboard-response",1415,1281555,"0.0-15.15-1.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1282762,"0.0-15.15-2.15","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1283465,"0.0-15.16-0.16","27vew4dgqp7ao2p",109,"103.csv","","700.1000000238419","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.265090957759754,"true"
"image-keyboard-response",1418,1283868,"0.0-15.16-1.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1285071,"0.0-15.16-2.16","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1285772,"0.0-15.17-0.17","27vew4dgqp7ao2p",109,"103.csv","","699.1999999880791","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.469467733750099,"false"
"image-keyboard-response",1421,1286176,"0.0-15.17-1.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1287379,"0.0-15.17-2.17","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1288452,"0.0-15.18-0.18","27vew4dgqp7ao2p",109,"103.csv","","1071.1000000238419","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.797619449691787,"false"
"image-keyboard-response",1424,1288857,"0.0-15.18-1.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1290060,"0.0-15.18-2.18","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1291484,"0.0-15.19-0.19","27vew4dgqp7ao2p",109,"103.csv","","1419.800000011921","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.364276255015145,"true"
"image-keyboard-response",1427,1291887,"0.0-15.19-1.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1293090,"0.0-15.19-2.19","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1295028,"0.0-15.20-0.20","27vew4dgqp7ao2p",109,"103.csv","","1935.4000000357628","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.0933134375955149,"true"
"image-keyboard-response",1430,1295432,"0.0-15.20-1.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1296635,"0.0-15.20-2.20","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1298847,"0.0-15.21-0.21","27vew4dgqp7ao2p",109,"103.csv","","2210.5","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.416362749843567,"true"
"image-keyboard-response",1433,1299250,"0.0-15.21-1.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1300453,"0.0-15.21-2.21","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1301578,"0.0-15.22-0.22","27vew4dgqp7ao2p",109,"103.csv","","1122.699999988079","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.609816042760413,"true"
"image-keyboard-response",1436,1301985,"0.0-15.22-1.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1303188,"0.0-15.22-2.22","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1304467,"0.0-15.23-0.23","27vew4dgqp7ao2p",109,"103.csv","","1276.4000000357628","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.0135645690106352,"true"
"image-keyboard-response",1439,1304871,"0.0-15.23-1.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1306074,"0.0-15.23-2.23","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1309627,"0.0-15.24-0.24","27vew4dgqp7ao2p",109,"103.csv","","3550.600000023842","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.275889023797286,"true"
"image-keyboard-response",1442,1310030,"0.0-15.24-1.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1311234,"0.0-15.24-2.24","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1312302,"0.0-15.25-0.25","27vew4dgqp7ao2p",109,"103.csv","","1064.300000011921","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.200594139270702,"true"
"image-keyboard-response",1445,1312705,"0.0-15.25-1.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1313910,"0.0-15.25-2.25","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1314653,"0.0-15.26-0.26","27vew4dgqp7ao2p",109,"103.csv","","740.0999999642372","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.405049164803051,"false"
"image-keyboard-response",1448,1315056,"0.0-15.26-1.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1316262,"0.0-15.26-2.26","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1317195,"0.0-15.27-0.27","27vew4dgqp7ao2p",109,"103.csv","","930.5","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.38273729238184,"true"
"image-keyboard-response",1451,1317599,"0.0-15.27-1.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1318802,"0.0-15.27-2.27","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1319243,"0.0-15.28-0.28","27vew4dgqp7ao2p",109,"103.csv","","439.80000001192093","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.946228457273941,"false"
"image-keyboard-response",1454,1319645,"0.0-15.28-1.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1320848,"0.0-15.28-2.28","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1321767,"0.0-15.29-0.29","27vew4dgqp7ao2p",109,"103.csv","","916.5999999642372","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.0730941182407288,"true"
"image-keyboard-response",1457,1322170,"0.0-15.29-1.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1323374,"0.0-15.29-2.29","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1323980,"0.0-15.30-0.30","27vew4dgqp7ao2p",109,"103.csv","","603.4000000357628","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.0785763944462932,"true"
"image-keyboard-response",1460,1324383,"0.0-15.30-1.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1325586,"0.0-15.30-2.30","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1329195,"0.0-15.31-0.31","27vew4dgqp7ao2p",109,"103.csv","","3606.399999976158","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.0273801648021355,"true"
"image-keyboard-response",1463,1329598,"0.0-15.31-1.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1330801,"0.0-15.31-2.31","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1332163,"0.0-15.32-0.32","27vew4dgqp7ao2p",109,"103.csv","","1359.1000000238419","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.802667513417098,"false"
"image-keyboard-response",1466,1332565,"0.0-15.32-1.32","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1333768,"0.0-15.32-2.32","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1334210,"0.0-15.33-0.33","27vew4dgqp7ao2p",109,"103.csv","","439.5","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.19409294274305,"true"
"image-keyboard-response",1469,1334617,"0.0-15.33-1.33","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1335820,"0.0-15.33-2.33","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1336744,"0.0-15.34-0.34","27vew4dgqp7ao2p",109,"103.csv","","921.4000000357628","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.00960660416325521,"true"
"image-keyboard-response",1472,1337148,"0.0-15.34-1.34","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1338351,"0.0-15.34-2.34","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1339125,"0.0-15.35-0.35","27vew4dgqp7ao2p",109,"103.csv","","771.2000000476837","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.102933261403895,"true"
"image-keyboard-response",1475,1339532,"0.0-15.35-1.35","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1340735,"0.0-15.35-2.35","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1341314,"0.0-15.36-0.36","27vew4dgqp7ao2p",109,"103.csv","","576.5","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.960818215712652,"false"
"image-keyboard-response",1478,1341718,"0.0-15.36-1.36","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1342921,"0.0-15.36-2.36","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1343900,"0.0-15.37-0.37","27vew4dgqp7ao2p",109,"103.csv","","976.5999999642372","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.357671821798923,"false"
"image-keyboard-response",1481,1344304,"0.0-15.37-1.37","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1345510,"0.0-15.37-2.37","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1346167,"0.0-15.38-0.38","27vew4dgqp7ao2p",109,"103.csv","","655","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.505389269270886,"false"
"image-keyboard-response",1484,1346571,"0.0-15.38-1.38","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1347773,"0.0-15.38-2.38","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1348382,"0.0-15.39-0.39","27vew4dgqp7ao2p",109,"103.csv","","605.6000000238419","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.0786093643895778,"true"
"image-keyboard-response",1487,1348785,"0.0-15.39-1.39","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1349988,"0.0-15.39-2.39","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1350625,"0.0-15.40-0.40","27vew4dgqp7ao2p",109,"103.csv","","634.3000000119209","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.517076090207768,"false"
"image-keyboard-response",1490,1351029,"0.0-15.40-1.40","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1352232,"0.0-15.40-2.40","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1352758,"0.0-15.41-0.41","27vew4dgqp7ao2p",109,"103.csv","","523.6999999880791","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.44237279506898,"true"
"image-keyboard-response",1493,1353161,"0.0-15.41-1.41","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1354364,"0.0-15.41-2.41","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1354732,"0.0-15.42-0.42","27vew4dgqp7ao2p",109,"103.csv","","364.80000001192093","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.0655762694348048,"true"
"image-keyboard-response",1496,1355135,"0.0-15.42-1.42","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1356338,"0.0-15.42-2.42","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1357114,"0.0-15.43-0.43","27vew4dgqp7ao2p",109,"103.csv","","772.6999999880791","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.0677286282889651,"true"
