"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1301,1082524,"0.0-12.28-0.28","n5hk5lctbdssf1t",804,"137.csv","","5.6000001430511475","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.375845045926704,"true"
"image-keyboard-response",1302,1082929,"0.0-12.28-1.28","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1084132,"0.0-12.28-2.28","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1084166,"0.0-12.29-0.29","n5hk5lctbdssf1t",804,"137.csv","","31.299999952316284","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.984368683635705,"false"
"image-keyboard-response",1305,1084567,"0.0-12.29-1.29","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1085773,"0.0-12.29-2.29","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1085871,"0.0-12.30-0.30","n5hk5lctbdssf1t",804,"137.csv","","94.5","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.777320759880676,"false"
"image-keyboard-response",1308,1086276,"0.0-12.30-1.30","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1087479,"0.0-12.30-2.30","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1087869,"0.0-12.31-0.31","n5hk5lctbdssf1t",804,"137.csv","","388.09999990463257","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.321643063331724,"false"
"image-keyboard-response",1311,1088275,"0.0-12.31-1.31","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1089477,"0.0-12.31-2.31","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1089515,"0.0-12.32-0.32","n5hk5lctbdssf1t",804,"137.csv","","36.700000047683716","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0561984848009409,"true"
"image-keyboard-response",1314,1089922,"0.0-12.32-1.32","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1091129,"0.0-12.32-2.32","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1091201,"0.0-12.33-0.33","n5hk5lctbdssf1t",804,"137.csv","","70.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.620580911912189,"true"
"image-keyboard-response",1317,1091608,"0.0-12.33-1.33","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1092813,"0.0-12.33-2.33","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1093088,"0.0-12.34-0.34","n5hk5lctbdssf1t",804,"137.csv","","273.5","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.764071629220124,"false"
"image-keyboard-response",1320,1093495,"0.0-12.34-1.34","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1094701,"0.0-12.34-2.34","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1094732,"0.0-12.35-0.35","n5hk5lctbdssf1t",804,"137.csv","","29.300000190734863","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.186088248304658,"true"
"image-keyboard-response",1323,1095134,"0.0-12.35-1.35","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1096342,"0.0-12.35-2.35","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1096474,"0.0-12.36-0.36","n5hk5lctbdssf1t",804,"137.csv","","130.59999990463257","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.076890052372784,"true"
"image-keyboard-response",1326,1096877,"0.0-12.36-1.36","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1098084,"0.0-12.36-2.36","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1098140,"0.0-12.37-0.37","n5hk5lctbdssf1t",804,"137.csv","","54.59999990463257","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.617068715531798,"false"
"image-keyboard-response",1329,1098543,"0.0-12.37-1.37","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1099746,"0.0-12.37-2.37","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1100198,"0.0-12.38-0.38","n5hk5lctbdssf1t",804,"137.csv","","450.2999999523163","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.634083906266763,"true"
"image-keyboard-response",1332,1100604,"0.0-12.38-1.38","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1101811,"0.0-12.38-2.38","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1103761,"0.0-12.39-0.39","n5hk5lctbdssf1t",804,"137.csv","","1948.5","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.130195152317163,"true"
"image-keyboard-response",1335,1104167,"0.0-12.39-1.39","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1105374,"0.0-12.39-2.39","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1105386,"0.0-12.40-0.40","n5hk5lctbdssf1t",804,"137.csv","","10.5","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.450984783021482,"true"
"image-keyboard-response",1338,1105792,"0.0-12.40-1.40","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1106998,"0.0-12.40-2.40","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1107110,"0.0-12.41-0.41","n5hk5lctbdssf1t",804,"137.csv","","109.70000004768372","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.355052976760472,"false"
"image-keyboard-response",1341,1107514,"0.0-12.41-1.41","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1108721,"0.0-12.41-2.41","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1108748,"0.0-12.42-0.42","n5hk5lctbdssf1t",804,"137.csv","","24.5","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.962624739222078,"false"
"image-keyboard-response",1344,1109151,"0.0-12.42-1.42","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1110356,"0.0-12.42-2.42","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1110400,"0.0-12.43-0.43","n5hk5lctbdssf1t",804,"137.csv","","42.30000019073486","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.41092246566287,"true"
"image-keyboard-response",1347,1110807,"0.0-12.43-1.43","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1112014,"0.0-12.43-2.43","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1112092,"0.0-12.44-0.44","n5hk5lctbdssf1t",804,"137.csv","","76.40000009536743","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.327700448617784,"true"
"image-keyboard-response",1350,1112498,"0.0-12.44-1.44","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1113705,"0.0-12.44-2.44","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1113804,"0.0-12.45-0.45","n5hk5lctbdssf1t",804,"137.csv","","96.5","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.455073979619671,"false"
"image-keyboard-response",1353,1114206,"0.0-12.45-1.45","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1115409,"0.0-12.45-2.45","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1115553,"0.0-12.46-0.46","n5hk5lctbdssf1t",804,"137.csv","","141.89999985694885","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.287845257080074,"true"
"image-keyboard-response",1356,1115959,"0.0-12.46-1.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1117163,"0.0-12.46-2.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1117269,"0.0-12.47-0.47","n5hk5lctbdssf1t",804,"137.csv","","103.59999990463257","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.228964458910474,"true"
"image-keyboard-response",1359,1117671,"0.0-12.47-1.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1118874,"0.0-12.47-2.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1119099,"0.0-12.48-0.48","n5hk5lctbdssf1t",804,"137.csv","","223.19999980926514","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.256759603925601,"true"
"image-keyboard-response",1362,1119501,"0.0-12.48-1.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1120704,"0.0-12.48-2.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1120832,"0.0-12.49-0.49","n5hk5lctbdssf1t",804,"137.csv","","125.29999995231628","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.519460163431425,"true"
"image-keyboard-response",1365,1121234,"0.0-12.49-1.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1122436,"0.0-12.49-2.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1129849,"0.0-13.0","n5hk5lctbdssf1t",804,"137.csv","","7409.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1135446,"0.0-14.0","n5hk5lctbdssf1t",804,"137.csv","","5593.599999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1135791,"0.0-15.0-0.0","n5hk5lctbdssf1t",804,"137.csv","","342.2000000476837","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.145760393741401,"true"
"image-keyboard-response",1370,1136193,"0.0-15.0-1.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1137400,"0.0-15.0-2.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1137673,"0.0-15.1-0.1","n5hk5lctbdssf1t",804,"137.csv","","271","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.234767815755657,"true"
"image-keyboard-response",1373,1138079,"0.0-15.1-1.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1139285,"0.0-15.1-2.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1139318,"0.0-15.2-0.2","n5hk5lctbdssf1t",804,"137.csv","","31","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.0940316085439206,"true"
"image-keyboard-response",1376,1139725,"0.0-15.2-1.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1140927,"0.0-15.2-2.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1140993,"0.0-15.3-0.3","n5hk5lctbdssf1t",804,"137.csv","","63.90000009536743","resources/trios/T4A4L4.jpg","39","spatial",0.3,0.7,0.5,0.166825846869859,"true"
"image-keyboard-response",1379,1141400,"0.0-15.3-1.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1142606,"0.0-15.3-2.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1142753,"0.0-15.4-0.4","n5hk5lctbdssf1t",804,"137.csv","","144.79999995231628","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.34279832403333,"true"
"image-keyboard-response",1382,1143159,"0.0-15.4-1.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1144362,"0.0-15.4-2.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1144676,"0.0-15.5-0.5","n5hk5lctbdssf1t",804,"137.csv","","312.19999980926514","resources/trios/L4T4A4.jpg","39","spatial",0.3,0.7,0.5,0.741871929143181,"false"
"image-keyboard-response",1385,1145079,"0.0-15.5-1.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1146284,"0.0-15.5-2.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1146374,"0.0-15.6-0.6","n5hk5lctbdssf1t",804,"137.csv","","88.19999980926514","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.911097062071035,"false"
"image-keyboard-response",1388,1146778,"0.0-15.6-1.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1147982,"0.0-15.6-2.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1148110,"0.0-15.7-0.7","n5hk5lctbdssf1t",804,"137.csv","","126.40000009536743","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.724464184715134,"false"
"image-keyboard-response",1391,1148517,"0.0-15.7-1.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1149722,"0.0-15.7-2.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1149825,"0.0-15.8-0.8","n5hk5lctbdssf1t",804,"137.csv","","100.29999995231628","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.646581146894982,"false"
"image-keyboard-response",1394,1150228,"0.0-15.8-1.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1151435,"0.0-15.8-2.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1151491,"0.0-15.9-0.9","n5hk5lctbdssf1t",804,"137.csv","","54.700000047683716","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.118961433549284,"true"
"image-keyboard-response",1397,1151898,"0.0-15.9-1.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1153102,"0.0-15.9-2.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1153248,"0.0-15.10-0.10","n5hk5lctbdssf1t",804,"137.csv","","144.59999990463257","resources/trios/T4L4A4.jpg","39","spatial",0.3,0.7,0.5,0.127432862142532,"true"
"image-keyboard-response",1400,1153652,"0.0-15.10-1.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1154858,"0.0-15.10-2.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1155017,"0.0-15.11-0.11","n5hk5lctbdssf1t",804,"137.csv","","156.90000009536743","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.938631228029673,"false"
"image-keyboard-response",1403,1155420,"0.0-15.11-1.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1156624,"0.0-15.11-2.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1156664,"0.0-15.12-0.12","n5hk5lctbdssf1t",804,"137.csv","","37.5","resources/trios/A4L4T4.jpg","39","spatial",0.3,0.7,0.5,0.743091180880427,"false"
"image-keyboard-response",1406,1157067,"0.0-15.12-1.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1158269,"0.0-15.12-2.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1158313,"0.0-15.13-0.13","n5hk5lctbdssf1t",804,"137.csv","","41.19999980926514","resources/trios/L4A4T4.jpg","38","spatial",0.3,0.7,0.5,0.550147115443798,"true"
"image-keyboard-response",1409,1158719,"0.0-15.13-1.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1159925,"0.0-15.13-2.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1160047,"0.0-15.14-0.14","n5hk5lctbdssf1t",804,"137.csv","","119.59999990463257","resources/trios/L4T4A4.jpg","38","spatial",0.3,0.7,0.5,0.760521461268593,"false"
"image-keyboard-response",1412,1160452,"0.0-15.14-1.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1161654,"0.0-15.14-2.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1161667,"0.0-15.15-0.15","n5hk5lctbdssf1t",804,"137.csv","","12.300000190734863","resources/trios/T4A4L4.jpg","38","spatial",0.3,0.7,0.5,0.786615093644122,"false"
"image-keyboard-response",1415,1162072,"0.0-15.15-1.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1163278,"0.0-15.15-2.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1163389,"0.0-15.16-0.16","n5hk5lctbdssf1t",804,"137.csv","","109.39999985694885","resources/trios/A4T4L4.jpg","39","spatial",0.3,0.7,0.5,0.773607593155507,"false"
"image-keyboard-response",1418,1163792,"0.0-15.16-1.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1164997,"0.0-15.16-2.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1206594,"0.0-15.17-0.17","n5hk5lctbdssf1t",804,"137.csv","","41594.59999990463","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.486882035138072,"true"
"image-keyboard-response",1421,1206997,"0.0-15.17-1.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1208199,"0.0-15.17-2.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1208273,"0.0-15.18-0.18","n5hk5lctbdssf1t",804,"137.csv","","71.20000004768372","resources/trios/L4A4T4.jpg","39","spatial",0.3,0.7,0.5,0.531399628989352,"false"
"image-keyboard-response",1424,1208678,"0.0-15.18-1.18","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
