"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1347,5506566,"0.0-12.43-1.43","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,5507771,"0.0-12.43-2.43","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,5508395,"0.0-12.44-0.44","nbx2wnd7k75h49q",354,"71.csv","","623.4000000059605","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.432021031941471,"true"
"image-keyboard-response",1350,5508803,"0.0-12.44-1.44","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,5510010,"0.0-12.44-2.44","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,5510484,"0.0-12.45-0.45","nbx2wnd7k75h49q",354,"71.csv","","472.59999999403954","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.745939480337234,"false"
"image-keyboard-response",1353,5510889,"0.0-12.45-1.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,5512094,"0.0-12.45-2.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,5512561,"0.0-12.46-0.46","nbx2wnd7k75h49q",354,"71.csv","","465.5","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.458484994066525,"true"
"image-keyboard-response",1356,5512962,"0.0-12.46-1.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,5514169,"0.0-12.46-2.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,5514677,"0.0-12.47-0.47","nbx2wnd7k75h49q",354,"71.csv","","505.79999999701977","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.922461418312719,"false"
"image-keyboard-response",1359,5515083,"0.0-12.47-1.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,5516290,"0.0-12.47-2.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,5516750,"0.0-12.48-0.48","nbx2wnd7k75h49q",354,"71.csv","","458.6000000089407","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.280172946462506,"true"
"image-keyboard-response",1362,5517157,"0.0-12.48-1.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,5518360,"0.0-12.48-2.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,5518815,"0.0-12.49-0.49","nbx2wnd7k75h49q",354,"71.csv","","453.30000001192093","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.220333252589296,"true"
"image-keyboard-response",1365,5519222,"0.0-12.49-1.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,5520427,"0.0-12.49-2.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,5535118,"0.0-13.0","nbx2wnd7k75h49q",354,"71.csv","","14688.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,5536256,"0.0-14.0","nbx2wnd7k75h49q",354,"71.csv","","1136.2999999970198","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,5538394,"0.0-15.0-0.0","nbx2wnd7k75h49q",354,"71.csv","","2136.9000000059605","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.690865451001178,"false"
"image-keyboard-response",1370,5538801,"0.0-15.0-1.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,5540002,"0.0-15.0-2.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,5540459,"0.0-15.1-0.1","nbx2wnd7k75h49q",354,"71.csv","","455.5","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.0873310853251816,"true"
"image-keyboard-response",1373,5540866,"0.0-15.1-1.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,5542073,"0.0-15.1-2.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,5542913,"0.0-15.2-0.2","nbx2wnd7k75h49q",354,"71.csv","","839.4000000059605","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.813289342390285,"false"
"image-keyboard-response",1376,5543315,"0.0-15.2-1.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,5544520,"0.0-15.2-2.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,5545250,"0.0-15.3-0.3","nbx2wnd7k75h49q",354,"71.csv","","728.6000000089407","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.322809055372371,"true"
"image-keyboard-response",1379,5545654,"0.0-15.3-1.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,5546855,"0.0-15.3-2.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,5547288,"0.0-15.4-0.4","nbx2wnd7k75h49q",354,"71.csv","","431.40000000596046","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.335552815547284,"true"
"image-keyboard-response",1382,5547694,"0.0-15.4-1.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,5548901,"0.0-15.4-2.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,5549760,"0.0-15.5-0.5","nbx2wnd7k75h49q",354,"71.csv","","858.1000000089407","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.832213881163822,"false"
"image-keyboard-response",1385,5550167,"0.0-15.5-1.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,5551374,"0.0-15.5-2.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,5551914,"0.0-15.6-0.6","nbx2wnd7k75h49q",354,"71.csv","","539.1000000089407","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.660998576549714,"false"
"image-keyboard-response",1388,5552316,"0.0-15.6-1.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,5553522,"0.0-15.6-2.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,5553890,"0.0-15.7-0.7","nbx2wnd7k75h49q",354,"71.csv","","366.79999999701977","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.374460322594703,"false"
"image-keyboard-response",1391,5554292,"0.0-15.7-1.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,5555499,"0.0-15.7-2.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,5555757,"0.0-15.8-0.8","nbx2wnd7k75h49q",354,"71.csv","","256.79999999701977","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.962551597821071,"false"
"image-keyboard-response",1394,5556164,"0.0-15.8-1.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,5557368,"0.0-15.8-2.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,5557492,"0.0-15.9-0.9","nbx2wnd7k75h49q",354,"71.csv","","122.30000001192093","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.559639796108419,"false"
"image-keyboard-response",1397,5557899,"0.0-15.9-1.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,5559102,"0.0-15.9-2.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,5559124,"0.0-15.10-0.10","nbx2wnd7k75h49q",354,"71.csv","","20.5","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.0580342059831018,"true"
"image-keyboard-response",1400,5559531,"0.0-15.10-1.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,5560736,"0.0-15.10-2.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,5560975,"0.0-15.11-0.11","nbx2wnd7k75h49q",354,"71.csv","","237.59999999403954","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.169337444088889,"true"
"image-keyboard-response",1403,5561377,"0.0-15.11-1.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,5562583,"0.0-15.11-2.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,5562800,"0.0-15.12-0.12","nbx2wnd7k75h49q",354,"71.csv","","215.3999999910593","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.0260037344813948,"true"
"image-keyboard-response",1406,5563207,"0.0-15.12-1.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,5564414,"0.0-15.12-2.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,5564672,"0.0-15.13-0.13","nbx2wnd7k75h49q",354,"71.csv","","256.70000000298023","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.914784004114392,"false"
"image-keyboard-response",1409,5565078,"0.0-15.13-1.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,5566280,"0.0-15.13-2.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,5566580,"0.0-15.14-0.14","nbx2wnd7k75h49q",354,"71.csv","","299.20000000298023","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.108353933808805,"true"
"image-keyboard-response",1412,5566987,"0.0-15.14-1.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,5568194,"0.0-15.14-2.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,5568734,"0.0-15.15-0.15","nbx2wnd7k75h49q",354,"71.csv","","538.4000000059605","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.215780546111767,"true"
"image-keyboard-response",1415,5569141,"0.0-15.15-1.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,5570348,"0.0-15.15-2.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,5570547,"0.0-15.16-0.16","nbx2wnd7k75h49q",354,"71.csv","","197.5","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.398171837713854,"false"
"image-keyboard-response",1418,5570953,"0.0-15.16-1.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,5572160,"0.0-15.16-2.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,5572277,"0.0-15.17-0.17","nbx2wnd7k75h49q",354,"71.csv","","115.40000000596046","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.59383608828393,"true"
"image-keyboard-response",1421,5572683,"0.0-15.17-1.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,5573890,"0.0-15.17-2.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,5573988,"0.0-15.18-0.18","nbx2wnd7k75h49q",354,"71.csv","","97.09999999403954","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.716002132296346,"false"
"image-keyboard-response",1424,5574393,"0.0-15.18-1.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,5575595,"0.0-15.18-2.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,5575750,"0.0-15.19-0.19","nbx2wnd7k75h49q",354,"71.csv","","154","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.537649347985569,"true"
"image-keyboard-response",1427,5576153,"0.0-15.19-1.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,5577360,"0.0-15.19-2.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,5577560,"0.0-15.20-0.20","nbx2wnd7k75h49q",354,"71.csv","","198.09999999403954","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.970790783685935,"false"
"image-keyboard-response",1430,5577967,"0.0-15.20-1.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,5579168,"0.0-15.20-2.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,5579220,"0.0-15.21-0.21","nbx2wnd7k75h49q",354,"71.csv","","51","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.250218836351805,"true"
"image-keyboard-response",1433,5579625,"0.0-15.21-1.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,5580832,"0.0-15.21-2.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,5581014,"0.0-15.22-0.22","nbx2wnd7k75h49q",354,"71.csv","","180.59999999403954","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.298199106925318,"true"
"image-keyboard-response",1436,5581420,"0.0-15.22-1.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,5582625,"0.0-15.22-2.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,5582662,"0.0-15.23-0.23","nbx2wnd7k75h49q",354,"71.csv","","35.79999999701977","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.575997523304138,"true"
"image-keyboard-response",1439,5583064,"0.0-15.23-1.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,5584266,"0.0-15.23-2.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,5584375,"0.0-15.24-0.24","nbx2wnd7k75h49q",354,"71.csv","","106.79999999701977","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.20181259032035,"true"
"image-keyboard-response",1442,5584781,"0.0-15.24-1.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,5585988,"0.0-15.24-2.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,5586180,"0.0-15.25-0.25","nbx2wnd7k75h49q",354,"71.csv","","190.59999999403954","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.737671353722906,"false"
"image-keyboard-response",1445,5586587,"0.0-15.25-1.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,5587794,"0.0-15.25-2.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,5587819,"0.0-15.26-0.26","nbx2wnd7k75h49q",354,"71.csv","","23.799999997019768","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.670659405822605,"false"
"image-keyboard-response",1448,5588221,"0.0-15.26-1.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,5589422,"0.0-15.26-2.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,5590866,"0.0-15.27-0.27","nbx2wnd7k75h49q",354,"71.csv","","1441.8999999910593","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.957177866321185,"false"
"image-keyboard-response",1451,5591272,"0.0-15.27-1.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,5592479,"0.0-15.27-2.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,5592688,"0.0-15.28-0.28","nbx2wnd7k75h49q",354,"71.csv","","207.29999999701977","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.32045477441651,"true"
"image-keyboard-response",1454,5593090,"0.0-15.28-1.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,5594294,"0.0-15.28-2.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,5594401,"0.0-15.29-0.29","nbx2wnd7k75h49q",354,"71.csv","","106.40000000596046","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.0645912981861827,"true"
"image-keyboard-response",1457,5594807,"0.0-15.29-1.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,5596014,"0.0-15.29-2.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,5596085,"0.0-15.30-0.30","nbx2wnd7k75h49q",354,"71.csv","","70.09999999403954","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.447750221319441,"true"
"image-keyboard-response",1460,5596492,"0.0-15.30-1.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,5597699,"0.0-15.30-2.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,5597890,"0.0-15.31-0.31","nbx2wnd7k75h49q",354,"71.csv","","190.40000000596046","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.345762507033532,"true"
"image-keyboard-response",1463,5598297,"0.0-15.31-1.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,5599500,"0.0-15.31-2.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,5599639,"0.0-15.32-0.32","nbx2wnd7k75h49q",354,"71.csv","","137.20000000298023","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.377165562985989,"true"
"image-keyboard-response",1466,5600044,"0.0-15.32-1.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,5601246,"0.0-15.32-2.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,5601358,"0.0-15.33-0.33","nbx2wnd7k75h49q",354,"71.csv","","110.3999999910593","resources/trios/T3L3A4.jpg","39","spatial",0.5,0.3,0.7,0.87232159270778,"false"
"image-keyboard-response",1469,5601764,"0.0-15.33-1.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,5602967,"0.0-15.33-2.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,5603110,"0.0-15.34-0.34","nbx2wnd7k75h49q",354,"71.csv","","140.90000000596046","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.336030374307327,"true"
"image-keyboard-response",1472,5603516,"0.0-15.34-1.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,5604721,"0.0-15.34-2.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
