"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1263,1119830,"0.0-12.15-1.15","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1121033,"0.0-12.15-2.15","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1121227,"0.0-12.16-0.16","nxjk0pf1noe6l6d",271,"184.csv","","191.99999999976717","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.440406155129607,"true"
"image-keyboard-response",1266,1121631,"0.0-12.16-1.16","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1122834,"0.0-12.16-2.16","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1123158,"0.0-12.17-0.17","nxjk0pf1noe6l6d",271,"184.csv","","320","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.49127649480802,"false"
"image-keyboard-response",1269,1123563,"0.0-12.17-1.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1124766,"0.0-12.17-2.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1125073,"0.0-12.18-0.18","nxjk0pf1noe6l6d",271,"184.csv","","304","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.477085169823502,"false"
"image-keyboard-response",1272,1125477,"0.0-12.18-1.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1126680,"0.0-12.18-2.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1127001,"0.0-12.19-0.19","nxjk0pf1noe6l6d",271,"184.csv","","318","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.997527633461736,"false"
"image-keyboard-response",1275,1127405,"0.0-12.19-1.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1128607,"0.0-12.19-2.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1128775,"0.0-12.20-0.20","nxjk0pf1noe6l6d",271,"184.csv","","165","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0195333044594447,"true"
"image-keyboard-response",1278,1129178,"0.0-12.20-1.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1130381,"0.0-12.20-2.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1130700,"0.0-12.21-0.21","nxjk0pf1noe6l6d",271,"184.csv","","316","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.812232494370006,"false"
"image-keyboard-response",1281,1131105,"0.0-12.21-1.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1132308,"0.0-12.21-2.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1132610,"0.0-12.22-0.22","nxjk0pf1noe6l6d",271,"184.csv","","299","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.595643473560506,"true"
"image-keyboard-response",1284,1133013,"0.0-12.22-1.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1134217,"0.0-12.22-2.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1134491,"0.0-12.23-0.23","nxjk0pf1noe6l6d",271,"184.csv","","271","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.21144436052532,"true"
"image-keyboard-response",1287,1134894,"0.0-12.23-1.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1136097,"0.0-12.23-2.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1136543,"0.0-12.24-0.24","nxjk0pf1noe6l6d",271,"184.csv","","442","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.622962318858165,"false"
"image-keyboard-response",1290,1136946,"0.0-12.24-1.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1138150,"0.0-12.24-2.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1139237,"0.0-12.25-0.25","nxjk0pf1noe6l6d",271,"184.csv","","1084.0000000002328","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.676621405850423,"false"
"image-keyboard-response",1293,1139642,"0.0-12.25-1.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1140845,"0.0-12.25-2.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1141176,"0.0-12.26-0.26","nxjk0pf1noe6l6d",271,"184.csv","","326","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.438240670171421,"true"
"image-keyboard-response",1296,1141579,"0.0-12.26-1.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1142783,"0.0-12.26-2.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1143193,"0.0-12.27-0.27","nxjk0pf1noe6l6d",271,"184.csv","","407","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.603026248310653,"true"
"image-keyboard-response",1299,1143597,"0.0-12.27-1.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1144800,"0.0-12.27-2.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1145046,"0.0-12.28-0.28","nxjk0pf1noe6l6d",271,"184.csv","","243","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0413390229175178,"true"
"image-keyboard-response",1302,1145449,"0.0-12.28-1.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1146653,"0.0-12.28-2.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1146920,"0.0-12.29-0.29","nxjk0pf1noe6l6d",271,"184.csv","","262.00000000023283","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.343149025296877,"false"
"image-keyboard-response",1305,1147323,"0.0-12.29-1.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1148526,"0.0-12.29-2.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1148727,"0.0-12.30-0.30","nxjk0pf1noe6l6d",271,"184.csv","","198","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.975109829918418,"false"
"image-keyboard-response",1308,1149130,"0.0-12.30-1.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1150332,"0.0-12.30-2.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1150579,"0.0-12.31-0.31","nxjk0pf1noe6l6d",271,"184.csv","","244","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.634843850966516,"false"
"image-keyboard-response",1311,1150982,"0.0-12.31-1.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1152184,"0.0-12.31-2.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1152454,"0.0-12.32-0.32","nxjk0pf1noe6l6d",271,"184.csv","","266","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.339070490900808,"true"
"image-keyboard-response",1314,1152858,"0.0-12.32-1.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1154060,"0.0-12.32-2.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1154327,"0.0-12.33-0.33","nxjk0pf1noe6l6d",271,"184.csv","","262.99999999976717","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.723160492993747,"false"
"image-keyboard-response",1317,1154730,"0.0-12.33-1.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1155933,"0.0-12.33-2.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1156095,"0.0-12.34-0.34","nxjk0pf1noe6l6d",271,"184.csv","","158","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.615500611945467,"false"
"image-keyboard-response",1320,1156498,"0.0-12.34-1.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1157701,"0.0-12.34-2.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1157740,"0.0-12.35-0.35","nxjk0pf1noe6l6d",271,"184.csv","","37","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.811896088247203,"false"
"image-keyboard-response",1323,1158143,"0.0-12.35-1.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1159345,"0.0-12.35-2.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1160932,"0.0-12.36-0.36","nxjk0pf1noe6l6d",271,"184.csv","","1585","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0534390825253832,"true"
"image-keyboard-response",1326,1161336,"0.0-12.36-1.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1162539,"0.0-12.36-2.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1162964,"0.0-12.37-0.37","nxjk0pf1noe6l6d",271,"184.csv","","422","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.187034359902248,"true"
"image-keyboard-response",1329,1163367,"0.0-12.37-1.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1164571,"0.0-12.37-2.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1164936,"0.0-12.38-0.38","nxjk0pf1noe6l6d",271,"184.csv","","361","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.234164691576144,"true"
"image-keyboard-response",1332,1165339,"0.0-12.38-1.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1166543,"0.0-12.38-2.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1166906,"0.0-12.39-0.39","nxjk0pf1noe6l6d",271,"184.csv","","358","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.54584239148087,"true"
"image-keyboard-response",1335,1167309,"0.0-12.39-1.39","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1168513,"0.0-12.39-2.39","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1168974,"0.0-12.40-0.40","nxjk0pf1noe6l6d",271,"184.csv","","458.99999999976717","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.720928732805317,"false"
"image-keyboard-response",1338,1169377,"0.0-12.40-1.40","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1170580,"0.0-12.40-2.40","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1170957,"0.0-12.41-0.41","nxjk0pf1noe6l6d",271,"184.csv","","374.00000000023283","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.237376202359431,"true"
"image-keyboard-response",1341,1171361,"0.0-12.41-1.41","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1172564,"0.0-12.41-2.41","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1173094,"0.0-12.42-0.42","nxjk0pf1noe6l6d",271,"184.csv","","527","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.247206539932502,"true"
"image-keyboard-response",1344,1173498,"0.0-12.42-1.42","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1174701,"0.0-12.42-2.42","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1175027,"0.0-12.43-0.43","nxjk0pf1noe6l6d",271,"184.csv","","323","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.626542302353926,"false"
"image-keyboard-response",1347,1175431,"0.0-12.43-1.43","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1176634,"0.0-12.43-2.43","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1177090,"0.0-12.44-0.44","nxjk0pf1noe6l6d",271,"184.csv","","454","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.721980635492201,"false"
"image-keyboard-response",1350,1177493,"0.0-12.44-1.44","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1178696,"0.0-12.44-2.44","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1179176,"0.0-12.45-0.45","nxjk0pf1noe6l6d",271,"184.csv","","476","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.411667309812641,"true"
"image-keyboard-response",1353,1179579,"0.0-12.45-1.45","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1180782,"0.0-12.45-2.45","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1181604,"0.0-12.46-0.46","nxjk0pf1noe6l6d",271,"184.csv","","819","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.993103583393929,"false"
"image-keyboard-response",1356,1182007,"0.0-12.46-1.46","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1183210,"0.0-12.46-2.46","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1183642,"0.0-12.47-0.47","nxjk0pf1noe6l6d",271,"184.csv","","427","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.564963823250668,"false"
"image-keyboard-response",1359,1184045,"0.0-12.47-1.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1185248,"0.0-12.47-2.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1188194,"0.0-12.48-0.48","nxjk0pf1noe6l6d",271,"184.csv","","2943","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.208817526698974,"true"
"image-keyboard-response",1362,1188597,"0.0-12.48-1.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1189800,"0.0-12.48-2.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1190689,"0.0-12.49-0.49","nxjk0pf1noe6l6d",271,"184.csv","","885.9999999997672","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.400977622806188,"true"
"image-keyboard-response",1365,1191094,"0.0-12.49-1.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1192298,"0.0-12.49-2.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1205177,"0.0-13.0","nxjk0pf1noe6l6d",271,"184.csv","","12876.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1208161,"0.0-14.0","nxjk0pf1noe6l6d",271,"184.csv","","2983","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1209506,"0.0-15.0-0.0","nxjk0pf1noe6l6d",271,"184.csv","","1343","resources/trios/T3L3A4.jpg","39","spatial",0.3,0.7,0.5,0.106805039538452,"true"
"image-keyboard-response",1370,1209910,"0.0-15.0-1.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1211113,"0.0-15.0-2.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1211656,"0.0-15.1-0.1","nxjk0pf1noe6l6d",271,"184.csv","","537","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.0812212123031426,"true"
"image-keyboard-response",1373,1212059,"0.0-15.1-1.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1213263,"0.0-15.1-2.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1213606,"0.0-15.2-0.2","nxjk0pf1noe6l6d",271,"184.csv","","338","resources/trios/T3A4L3.jpg","39","spatial",0.3,0.7,0.5,0.553430256999914,"false"
"image-keyboard-response",1376,1214010,"0.0-15.2-1.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1215213,"0.0-15.2-2.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1215519,"0.0-15.3-0.3","nxjk0pf1noe6l6d",271,"184.csv","","302.99999999976717","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.115803050031814,"true"
"image-keyboard-response",1379,1215923,"0.0-15.3-1.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1217126,"0.0-15.3-2.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1217403,"0.0-15.4-0.4","nxjk0pf1noe6l6d",271,"184.csv","","273.99999999976717","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.634840858076875,"true"
"image-keyboard-response",1382,1217807,"0.0-15.4-1.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1219010,"0.0-15.4-2.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1219342,"0.0-15.5-0.5","nxjk0pf1noe6l6d",271,"184.csv","","327","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.526491650691266,"true"
"image-keyboard-response",1385,1219745,"0.0-15.5-1.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1220948,"0.0-15.5-2.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1221227,"0.0-15.6-0.6","nxjk0pf1noe6l6d",271,"184.csv","","275","resources/trios/T3A4L3.jpg","38","spatial",0.3,0.7,0.5,0.754573872238069,"false"
"image-keyboard-response",1388,1221631,"0.0-15.6-1.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1222834,"0.0-15.6-2.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1223125,"0.0-15.7-0.7","nxjk0pf1noe6l6d",271,"184.csv","","288","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.737726440180098,"false"
