"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1255,1227656,"0.0-12.12-2.12","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1228106,"0.0-12.13-0.13","6ms5mnsj21nfn5v",405,"88.csv","","447","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.798391865456435,"false"
"image-keyboard-response",1257,1228521,"0.0-12.13-1.13","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1229742,"0.0-12.13-2.13","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1229984,"0.0-12.14-0.14","6ms5mnsj21nfn5v",405,"88.csv","","239.09999990463257","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.280565370222809,"true"
"image-keyboard-response",1260,1230396,"0.0-12.14-1.14","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1231601,"0.0-12.14-2.14","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1231948,"0.0-12.15-0.15","6ms5mnsj21nfn5v",405,"88.csv","","343.80000019073486","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.761567428465201,"false"
"image-keyboard-response",1263,1232364,"0.0-12.15-1.15","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1233573,"0.0-12.15-2.15","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1233769,"0.0-12.16-0.16","6ms5mnsj21nfn5v",405,"88.csv","","193.20000004768372","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.742298893418512,"false"
"image-keyboard-response",1266,1234192,"0.0-12.16-1.16","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1235400,"0.0-12.16-2.16","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1235720,"0.0-12.17-0.17","6ms5mnsj21nfn5v",405,"88.csv","","316.7999999523163","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0728468975848744,"true"
"image-keyboard-response",1269,1236140,"0.0-12.17-1.17","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1237360,"0.0-12.17-2.17","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1238026,"0.0-12.18-0.18","6ms5mnsj21nfn5v",405,"88.csv","","662.5","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.199766024398684,"true"
"image-keyboard-response",1272,1238434,"0.0-12.18-1.18","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1239646,"0.0-12.18-2.18","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1240518,"0.0-12.19-0.19","6ms5mnsj21nfn5v",405,"88.csv","","869.5","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.701774725008971,"false"
"image-keyboard-response",1275,1240941,"0.0-12.19-1.19","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1242145,"0.0-12.19-2.19","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1242685,"0.0-12.20-0.20","6ms5mnsj21nfn5v",405,"88.csv","","536.5999999046326","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.952627121520507,"false"
"image-keyboard-response",1278,1243102,"0.0-12.20-1.20","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1244317,"0.0-12.20-2.20","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1244835,"0.0-12.21-0.21","6ms5mnsj21nfn5v",405,"88.csv","","514.7999999523163","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.915422099605582,"false"
"image-keyboard-response",1281,1245243,"0.0-12.21-1.21","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1246454,"0.0-12.21-2.21","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1247271,"0.0-12.22-0.22","6ms5mnsj21nfn5v",405,"88.csv","","813","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.775856811876128,"false"
"image-keyboard-response",1284,1247685,"0.0-12.22-1.22","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1248904,"0.0-12.22-2.22","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1249478,"0.0-12.23-0.23","6ms5mnsj21nfn5v",405,"88.csv","","571.1000001430511","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.704851619673242,"false"
"image-keyboard-response",1287,1249896,"0.0-12.23-1.23","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1251117,"0.0-12.23-2.23","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1251689,"0.0-12.24-0.24","6ms5mnsj21nfn5v",405,"88.csv","","568.5999999046326","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.115039720595271,"true"
"image-keyboard-response",1290,1252099,"0.0-12.24-1.24","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1253307,"0.0-12.24-2.24","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1254366,"0.0-12.25-0.25","6ms5mnsj21nfn5v",405,"88.csv","","1055.5","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.337698597699661,"true"
"image-keyboard-response",1293,1254788,"0.0-12.25-1.25","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1255997,"0.0-12.25-2.25","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1256746,"0.0-12.26-0.26","6ms5mnsj21nfn5v",405,"88.csv","","745.8000001907349","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.498206419250116,"true"
"image-keyboard-response",1296,1257162,"0.0-12.26-1.26","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1258368,"0.0-12.26-2.26","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1259015,"0.0-12.27-0.27","6ms5mnsj21nfn5v",405,"88.csv","","643.2999999523163","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.633494304669797,"true"
"image-keyboard-response",1299,1259432,"0.0-12.27-1.27","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1260648,"0.0-12.27-2.27","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1261506,"0.0-12.28-0.28","6ms5mnsj21nfn5v",405,"88.csv","","853.8999998569489","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.117922912373087,"true"
"image-keyboard-response",1302,1261917,"0.0-12.28-1.28","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1263132,"0.0-12.28-2.28","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1263937,"0.0-12.29-0.29","6ms5mnsj21nfn5v",405,"88.csv","","801.2000000476837","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.319873613693206,"false"
"image-keyboard-response",1305,1264350,"0.0-12.29-1.29","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1265566,"0.0-12.29-2.29","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1266250,"0.0-12.30-0.30","6ms5mnsj21nfn5v",405,"88.csv","","680.4000000953674","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.922891015451634,"false"
"image-keyboard-response",1308,1266663,"0.0-12.30-1.30","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1267876,"0.0-12.30-2.30","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1268504,"0.0-12.31-0.31","6ms5mnsj21nfn5v",405,"88.csv","","625.0999999046326","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.354109967050501,"false"
"image-keyboard-response",1311,1268924,"0.0-12.31-1.31","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1270141,"0.0-12.31-2.31","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1270808,"0.0-12.32-0.32","6ms5mnsj21nfn5v",405,"88.csv","","663.1999998092651","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.914828628516656,"false"
"image-keyboard-response",1314,1271231,"0.0-12.32-1.32","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1272444,"0.0-12.32-2.32","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1272891,"0.0-12.33-0.33","6ms5mnsj21nfn5v",405,"88.csv","","443.90000009536743","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.470062211061179,"false"
"image-keyboard-response",1317,1273310,"0.0-12.33-1.33","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1274527,"0.0-12.33-2.33","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1275229,"0.0-12.34-0.34","6ms5mnsj21nfn5v",405,"88.csv","","698","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0884074086981315,"true"
"image-keyboard-response",1320,1275646,"0.0-12.34-1.34","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1276851,"0.0-12.34-2.34","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1277345,"0.0-12.35-0.35","6ms5mnsj21nfn5v",405,"88.csv","","490.2999999523163","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.400918023895294,"true"
"image-keyboard-response",1323,1277758,"0.0-12.35-1.35","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1278971,"0.0-12.35-2.35","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1279660,"0.0-12.36-0.36","6ms5mnsj21nfn5v",405,"88.csv","","687","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.921144084733633,"false"
"image-keyboard-response",1326,1280066,"0.0-12.36-1.36","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1281296,"0.0-12.36-2.36","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1282164,"0.0-12.37-0.37","6ms5mnsj21nfn5v",405,"88.csv","","865.2000000476837","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.185349141781243,"true"
"image-keyboard-response",1329,1282571,"0.0-12.37-1.37","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1283782,"0.0-12.37-2.37","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1284325,"0.0-12.38-0.38","6ms5mnsj21nfn5v",405,"88.csv","","540.0999999046326","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.915567751411118,"false"
"image-keyboard-response",1332,1284751,"0.0-12.38-1.38","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1285962,"0.0-12.38-2.38","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1286561,"0.0-12.39-0.39","6ms5mnsj21nfn5v",405,"88.csv","","595.0999999046326","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.762620670274118,"false"
"image-keyboard-response",1335,1286983,"0.0-12.39-1.39","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1288205,"0.0-12.39-2.39","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1288782,"0.0-12.40-0.40","6ms5mnsj21nfn5v",405,"88.csv","","574.8000001907349","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.570187321122856,"true"
"image-keyboard-response",1338,1289197,"0.0-12.40-1.40","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1290409,"0.0-12.40-2.40","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1291103,"0.0-12.41-0.41","6ms5mnsj21nfn5v",405,"88.csv","","690.5","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.604593227114113,"false"
"image-keyboard-response",1341,1291536,"0.0-12.41-1.41","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1292759,"0.0-12.41-2.41","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1293347,"0.0-12.42-0.42","6ms5mnsj21nfn5v",405,"88.csv","","585.5","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.56515107223959,"true"
"image-keyboard-response",1344,1293755,"0.0-12.42-1.42","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1294970,"0.0-12.42-2.42","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1295573,"0.0-12.43-0.43","6ms5mnsj21nfn5v",405,"88.csv","","600.7999999523163","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.597626156020025,"false"
"image-keyboard-response",1347,1295986,"0.0-12.43-1.43","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1297194,"0.0-12.43-2.43","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1297690,"0.0-12.44-0.44","6ms5mnsj21nfn5v",405,"88.csv","","492.5","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.536681275815692,"true"
"image-keyboard-response",1350,1298112,"0.0-12.44-1.44","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1299329,"0.0-12.44-2.44","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1300106,"0.0-12.45-0.45","6ms5mnsj21nfn5v",405,"88.csv","","773.7000000476837","resources/trios/A4T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.959339213595358,"false"
"image-keyboard-response",1353,1300520,"0.0-12.45-1.45","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1301731,"0.0-12.45-2.45","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1302422,"0.0-12.46-0.46","6ms5mnsj21nfn5v",405,"88.csv","","687","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.397820016991249,"true"
"image-keyboard-response",1356,1302836,"0.0-12.46-1.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1304050,"0.0-12.46-2.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1304552,"0.0-12.47-0.47","6ms5mnsj21nfn5v",405,"88.csv","","498.5","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.120107432140621,"true"
"image-keyboard-response",1359,1304974,"0.0-12.47-1.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1306186,"0.0-12.47-2.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1306748,"0.0-12.48-0.48","6ms5mnsj21nfn5v",405,"88.csv","","558.7999999523163","resources/trios/L2A4T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.639320133645314,"false"
"image-keyboard-response",1362,1307165,"0.0-12.48-1.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1308374,"0.0-12.48-2.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1309588,"0.0-12.49-0.49","6ms5mnsj21nfn5v",405,"88.csv","","1210.2000000476837","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0236115454298707,"true"
"image-keyboard-response",1365,1310005,"0.0-12.49-1.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1311223,"0.0-12.49-2.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1336731,"0.0-13.0","6ms5mnsj21nfn5v",405,"88.csv","","25501.700000047684","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1338506,"0.0-14.0","6ms5mnsj21nfn5v",405,"88.csv","","1771.6000001430511","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1341476,"0.0-15.0-0.0","6ms5mnsj21nfn5v",405,"88.csv","","2967.699999809265","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.118152193369453,"true"
"image-keyboard-response",1370,1341889,"0.0-15.0-1.0","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1343108,"0.0-15.0-2.0","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1343625,"0.0-15.1-0.1","6ms5mnsj21nfn5v",405,"88.csv","","513.1000001430511","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.0316047578266438,"true"
"image-keyboard-response",1373,1344048,"0.0-15.1-1.1","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1345259,"0.0-15.1-2.1","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1345757,"0.0-15.2-0.2","6ms5mnsj21nfn5v",405,"88.csv","","494.7000000476837","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.0359003558111874,"true"
"image-keyboard-response",1376,1346180,"0.0-15.2-1.2","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1347391,"0.0-15.2-2.2","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1347895,"0.0-15.3-0.3","6ms5mnsj21nfn5v",405,"88.csv","","499.90000009536743","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.408455318919334,"false"
"image-keyboard-response",1379,1348314,"0.0-15.3-1.3","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1349526,"0.0-15.3-2.3","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1350174,"0.0-15.4-0.4","6ms5mnsj21nfn5v",405,"88.csv","","643.8999998569489","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.165076604198685,"true"
"image-keyboard-response",1382,1350585,"0.0-15.4-1.4","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
