"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1332,928771,"0.0-12.38-1.38","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,929975,"0.0-12.38-2.38","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,929983,"0.0-12.39-0.39","5h3hfbp96bt7udo",784,"12.csv","","5.199999928474426","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.144002147402751,"true"
"image-keyboard-response",1335,930388,"0.0-12.39-1.39","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,931591,"0.0-12.39-2.39","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,931731,"0.0-12.40-0.40","5h3hfbp96bt7udo",784,"12.csv","","138","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.576169994620329,"false"
"image-keyboard-response",1338,932134,"0.0-12.40-1.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,933336,"0.0-12.40-2.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,933420,"0.0-12.41-0.41","5h3hfbp96bt7udo",784,"12.csv","","82.10000002384186","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.439605661690968,"true"
"image-keyboard-response",1341,933822,"0.0-12.41-1.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,935023,"0.0-12.41-2.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,935151,"0.0-12.42-0.42","5h3hfbp96bt7udo",784,"12.csv","","126.39999997615814","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.438182014917066,"false"
"image-keyboard-response",1344,935558,"0.0-12.42-1.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,936762,"0.0-12.42-2.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,936814,"0.0-12.43-0.43","5h3hfbp96bt7udo",784,"12.csv","","50.200000047683716","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.999651991650246,"false"
"image-keyboard-response",1347,937217,"0.0-12.43-1.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,938424,"0.0-12.43-2.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,938436,"0.0-12.44-0.44","5h3hfbp96bt7udo",784,"12.csv","","11","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.760690646663388,"false"
"image-keyboard-response",1350,938841,"0.0-12.44-1.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,940045,"0.0-12.44-2.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,940052,"0.0-12.45-0.45","5h3hfbp96bt7udo",784,"12.csv","","5.600000023841858","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.204439005574973,"true"
"image-keyboard-response",1353,940457,"0.0-12.45-1.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,941662,"0.0-12.45-2.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,941788,"0.0-12.46-0.46","5h3hfbp96bt7udo",784,"12.csv","","124.10000002384186","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.945867371105403,"false"
"image-keyboard-response",1356,942194,"0.0-12.46-1.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,943395,"0.0-12.46-2.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,943399,"0.0-12.47-0.47","5h3hfbp96bt7udo",784,"12.csv","","1.5999999046325684","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.635368344074515,"true"
"image-keyboard-response",1359,943800,"0.0-12.47-1.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,945004,"0.0-12.47-2.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,945012,"0.0-12.48-0.48","5h3hfbp96bt7udo",784,"12.csv","","5.600000023841858","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.456124774639032,"true"
"image-keyboard-response",1362,945413,"0.0-12.48-1.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,946617,"0.0-12.48-2.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,946637,"0.0-12.49-0.49","5h3hfbp96bt7udo",784,"12.csv","","18.300000071525574","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.241273674358467,"true"
"image-keyboard-response",1365,947043,"0.0-12.49-1.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,948249,"0.0-12.49-2.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,950292,"0.0-13.0","5h3hfbp96bt7udo",784,"12.csv","","2040.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,953079,"0.0-14.0","5h3hfbp96bt7udo",784,"12.csv","","2785.6999999284744","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,953277,"0.0-15.0-0.0","5h3hfbp96bt7udo",784,"12.csv","","195.79999995231628","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.745894871351518,"false"
"image-keyboard-response",1370,953682,"0.0-15.0-1.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,954885,"0.0-15.0-2.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,954975,"0.0-15.1-0.1","5h3hfbp96bt7udo",784,"12.csv","","88.39999997615814","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.112062940684191,"true"
"image-keyboard-response",1373,955380,"0.0-15.1-1.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,956587,"0.0-15.1-2.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,956689,"0.0-15.2-0.2","5h3hfbp96bt7udo",784,"12.csv","","99.70000004768372","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.934054317375722,"false"
"image-keyboard-response",1376,957095,"0.0-15.2-1.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,958297,"0.0-15.2-2.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,958309,"0.0-15.3-0.3","5h3hfbp96bt7udo",784,"12.csv","","11.100000023841858","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.718221323499041,"false"
"image-keyboard-response",1379,958712,"0.0-15.3-1.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,959915,"0.0-15.3-2.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,959917,"0.0-15.4-0.4","5h3hfbp96bt7udo",784,"12.csv","","0.10000002384185791","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.797356580133408,"false"
"image-keyboard-response",1382,960319,"0.0-15.4-1.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,961525,"0.0-15.4-2.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,961553,"0.0-15.5-0.5","5h3hfbp96bt7udo",784,"12.csv","","26.299999952316284","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.754572493602071,"false"
"image-keyboard-response",1385,961955,"0.0-15.5-1.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,963157,"0.0-15.5-2.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,963215,"0.0-15.6-0.6","5h3hfbp96bt7udo",784,"12.csv","","56.800000071525574","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.743559727460183,"false"
"image-keyboard-response",1388,963619,"0.0-15.6-1.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,964822,"0.0-15.6-2.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,964991,"0.0-15.7-0.7","5h3hfbp96bt7udo",784,"12.csv","","167.19999992847443","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.675306467199661,"true"
"image-keyboard-response",1391,965398,"0.0-15.7-1.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,966603,"0.0-15.7-2.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,966733,"0.0-15.8-0.8","5h3hfbp96bt7udo",784,"12.csv","","128.10000002384186","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.921286184864675,"false"
"image-keyboard-response",1394,967140,"0.0-15.8-1.8","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,968342,"0.0-15.8-2.8","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,968477,"0.0-15.9-0.9","5h3hfbp96bt7udo",784,"12.csv","","133.19999992847443","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.687438847567294,"false"
"image-keyboard-response",1397,968884,"0.0-15.9-1.9","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,970085,"0.0-15.9-2.9","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,970133,"0.0-15.10-0.10","5h3hfbp96bt7udo",784,"12.csv","","46.300000071525574","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.46806281617039,"false"
"image-keyboard-response",1400,970541,"0.0-15.10-1.10","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,971747,"0.0-15.10-2.10","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,971767,"0.0-15.11-0.11","5h3hfbp96bt7udo",784,"12.csv","","18.399999976158142","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.427058074453684,"true"
"image-keyboard-response",1403,972174,"0.0-15.11-1.11","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,973376,"0.0-15.11-2.11","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,973465,"0.0-15.12-0.12","5h3hfbp96bt7udo",784,"12.csv","","87.30000007152557","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.554429022279751,"true"
"image-keyboard-response",1406,973867,"0.0-15.12-1.12","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,975074,"0.0-15.12-2.12","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,975089,"0.0-15.13-0.13","5h3hfbp96bt7udo",784,"12.csv","","13.200000047683716","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.64425999277372,"false"
"image-keyboard-response",1409,975495,"0.0-15.13-1.13","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,976699,"0.0-15.13-2.13","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,976823,"0.0-15.14-0.14","5h3hfbp96bt7udo",784,"12.csv","","122.10000002384186","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.231395243138094,"true"
"image-keyboard-response",1412,977228,"0.0-15.14-1.14","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,978432,"0.0-15.14-2.14","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,978579,"0.0-15.15-0.15","5h3hfbp96bt7udo",784,"12.csv","","146","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.628844782494667,"false"
"image-keyboard-response",1415,978982,"0.0-15.15-1.15","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,980185,"0.0-15.15-2.15","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,980205,"0.0-15.16-0.16","5h3hfbp96bt7udo",784,"12.csv","","18","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.833612109277158,"false"
"image-keyboard-response",1418,980610,"0.0-15.16-1.16","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,981812,"0.0-15.16-2.16","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,981850,"0.0-15.17-0.17","5h3hfbp96bt7udo",784,"12.csv","","36.300000071525574","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.148987442749011,"true"
"image-keyboard-response",1421,982253,"0.0-15.17-1.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,983455,"0.0-15.17-2.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,983495,"0.0-15.18-0.18","5h3hfbp96bt7udo",784,"12.csv","","38.699999928474426","resources/trios/L3A2T4.jpg","38","spatial",0.3,0.7,0.5,0.197458394064987,"true"
"image-keyboard-response",1424,983899,"0.0-15.18-1.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,985104,"0.0-15.18-2.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,985177,"0.0-15.19-0.19","5h3hfbp96bt7udo",784,"12.csv","","71.69999992847443","resources/trios/A2T4L3.jpg","37","spatial",0.3,0.7,0.5,0.661132500653811,"false"
"image-keyboard-response",1427,985579,"0.0-15.19-1.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,986782,"0.0-15.19-2.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,986841,"0.0-15.20-0.20","5h3hfbp96bt7udo",784,"12.csv","","57.300000071525574","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.0464255247735925,"true"
"image-keyboard-response",1430,987248,"0.0-15.20-1.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,988455,"0.0-15.20-2.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,988642,"0.0-15.21-0.21","5h3hfbp96bt7udo",784,"12.csv","","185.60000002384186","resources/trios/T4L3A2.jpg","38","spatial",0.3,0.7,0.5,0.516755210239043,"true"
"image-keyboard-response",1433,989045,"0.0-15.21-1.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,990248,"0.0-15.21-2.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,990284,"0.0-15.22-0.22","5h3hfbp96bt7udo",784,"12.csv","","33.89999997615814","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.264714484682456,"true"
"image-keyboard-response",1436,990690,"0.0-15.22-1.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,991896,"0.0-15.22-2.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,992047,"0.0-15.23-0.23","5h3hfbp96bt7udo",784,"12.csv","","148.60000002384186","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.585655114834049,"true"
"image-keyboard-response",1439,992449,"0.0-15.23-1.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,993651,"0.0-15.23-2.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,993655,"0.0-15.24-0.24","5h3hfbp96bt7udo",784,"12.csv","","3","resources/trios/T4A2L3.jpg","37","spatial",0.3,0.7,0.5,0.641511984518349,"false"
"image-keyboard-response",1442,994056,"0.0-15.24-1.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,995259,"0.0-15.24-2.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,995408,"0.0-15.25-0.25","5h3hfbp96bt7udo",784,"12.csv","","148.39999997615814","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.350240144942065,"false"
"image-keyboard-response",1445,995812,"0.0-15.25-1.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,997014,"0.0-15.25-2.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,997020,"0.0-15.26-0.26","5h3hfbp96bt7udo",784,"12.csv","","4.300000071525574","resources/trios/A2L3T4.jpg","38","spatial",0.3,0.7,0.5,0.680788428244306,"true"
"image-keyboard-response",1448,997426,"0.0-15.26-1.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,998627,"0.0-15.26-2.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,998741,"0.0-15.27-0.27","5h3hfbp96bt7udo",784,"12.csv","","111.90000009536743","resources/trios/L3T4A2.jpg","39","spatial",0.3,0.7,0.5,0.947441846753974,"false"
"image-keyboard-response",1451,999147,"0.0-15.27-1.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1000353,"0.0-15.27-2.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1025271,"0.0-15.28-0.28","5h3hfbp96bt7udo",784,"12.csv","","24916.100000023842","resources/trios/L3A2T4.jpg","39","spatial",0.3,0.7,0.5,0.383901555392889,"true"
"image-keyboard-response",1454,1025674,"0.0-15.28-1.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1026877,"0.0-15.28-2.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1026906,"0.0-15.29-0.29","5h3hfbp96bt7udo",784,"12.csv","","28.300000071525574","resources/trios/T4A2L3.jpg","39","spatial",0.3,0.7,0.5,0.996896865425313,"false"
"image-keyboard-response",1457,1027310,"0.0-15.29-1.29","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
