"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1374,1676853,"0.0-15.1-2.1","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1677412,"0.0-15.2-0.2","2sw0rumdd9l9256",847,"128.csv","","557.7000000178814","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.495450537492621,"true"
"image-keyboard-response",1376,1677815,"0.0-15.2-1.2","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1679018,"0.0-15.2-2.2","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1679539,"0.0-15.3-0.3","2sw0rumdd9l9256",847,"128.csv","","519.9000000059605","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.357628631304791,"false"
"image-keyboard-response",1379,1679945,"0.0-15.3-1.3","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1681151,"0.0-15.3-2.3","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1681724,"0.0-15.4-0.4","2sw0rumdd9l9256",847,"128.csv","","572.1999999880791","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.327291719516316,"true"
"image-keyboard-response",1382,1682125,"0.0-15.4-1.4","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1683326,"0.0-15.4-2.4","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1684033,"0.0-15.5-0.5","2sw0rumdd9l9256",847,"128.csv","","706.1999999880791","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.757391864609754,"false"
"image-keyboard-response",1385,1684437,"0.0-15.5-1.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1685638,"0.0-15.5-2.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1686211,"0.0-15.6-0.6","2sw0rumdd9l9256",847,"128.csv","","572.1999999880791","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.87994907746387,"false"
"image-keyboard-response",1388,1686618,"0.0-15.6-1.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1687822,"0.0-15.6-2.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1688516,"0.0-15.7-0.7","2sw0rumdd9l9256",847,"128.csv","","692.5","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.201533046400351,"true"
"image-keyboard-response",1391,1688922,"0.0-15.7-1.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1690124,"0.0-15.7-2.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1692994,"0.0-15.8-0.8","2sw0rumdd9l9256",847,"128.csv","","2869.899999976158","resources/trios/T4L3A4.jpg","38","spatial",0.7,0.5,0.3,0.95533795623612,"false"
"image-keyboard-response",1394,1693400,"0.0-15.8-1.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1694601,"0.0-15.8-2.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1701085,"0.0-15.9-0.9","2sw0rumdd9l9256",847,"128.csv","","6484","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.0968000621989271,"true"
"image-keyboard-response",1397,1701492,"0.0-15.9-1.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1702698,"0.0-15.9-2.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1703240,"0.0-15.10-0.10","2sw0rumdd9l9256",847,"128.csv","","540.7000000178814","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.811005798878528,"false"
"image-keyboard-response",1400,1703642,"0.0-15.10-1.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1704849,"0.0-15.10-2.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1705286,"0.0-15.11-0.11","2sw0rumdd9l9256",847,"128.csv","","436.19999998807907","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.524299556385346,"false"
"image-keyboard-response",1403,1705690,"0.0-15.11-1.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1706896,"0.0-15.11-2.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1707427,"0.0-15.12-0.12","2sw0rumdd9l9256",847,"128.csv","","529.4000000059605","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.213124052844326,"true"
"image-keyboard-response",1406,1707832,"0.0-15.12-1.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1709039,"0.0-15.12-2.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1709542,"0.0-15.13-0.13","2sw0rumdd9l9256",847,"128.csv","","501.40000000596046","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.500021217313443,"false"
"image-keyboard-response",1409,1709948,"0.0-15.13-1.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1711153,"0.0-15.13-2.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1711673,"0.0-15.14-0.14","2sw0rumdd9l9256",847,"128.csv","","517.8000000119209","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.699866383392082,"true"
"image-keyboard-response",1412,1712079,"0.0-15.14-1.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1713285,"0.0-15.14-2.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1713884,"0.0-15.15-0.15","2sw0rumdd9l9256",847,"128.csv","","597.5999999940395","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.501135202096169,"false"
"image-keyboard-response",1415,1714290,"0.0-15.15-1.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1715496,"0.0-15.15-2.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1716019,"0.0-15.16-0.16","2sw0rumdd9l9256",847,"128.csv","","521.3000000119209","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.574273592464254,"false"
"image-keyboard-response",1418,1716426,"0.0-15.16-1.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1717628,"0.0-15.16-2.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1718280,"0.0-15.17-0.17","2sw0rumdd9l9256",847,"128.csv","","650.5","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.807161863480228,"false"
"image-keyboard-response",1421,1718684,"0.0-15.17-1.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1719890,"0.0-15.17-2.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1720216,"0.0-15.18-0.18","2sw0rumdd9l9256",847,"128.csv","","323.90000000596046","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.291115785396661,"true"
"image-keyboard-response",1424,1720620,"0.0-15.18-1.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1721826,"0.0-15.18-2.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1724419,"0.0-15.19-0.19","2sw0rumdd9l9256",847,"128.csv","","2591.5","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.188383303156463,"true"
"image-keyboard-response",1427,1724822,"0.0-15.19-1.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1726028,"0.0-15.19-2.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1727388,"0.0-15.20-0.20","2sw0rumdd9l9256",847,"128.csv","","1358.0999999940395","resources/trios/T4A4L3.jpg","38","spatial",0.7,0.5,0.3,0.938937944668029,"false"
"image-keyboard-response",1430,1727795,"0.0-15.20-1.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1729002,"0.0-15.20-2.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1729443,"0.0-15.21-0.21","2sw0rumdd9l9256",847,"128.csv","","439.69999998807907","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.00994749147829643,"true"
"image-keyboard-response",1433,1729850,"0.0-15.21-1.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1731057,"0.0-15.21-2.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1731930,"0.0-15.22-0.22","2sw0rumdd9l9256",847,"128.csv","","871.3000000119209","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0452974824808299,"true"
"image-keyboard-response",1436,1732337,"0.0-15.22-1.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1733540,"0.0-15.22-2.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1734823,"0.0-15.23-0.23","2sw0rumdd9l9256",847,"128.csv","","1281.7999999821186","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.171483474283007,"true"
"image-keyboard-response",1439,1735227,"0.0-15.23-1.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1736434,"0.0-15.23-2.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1737042,"0.0-15.24-0.24","2sw0rumdd9l9256",847,"128.csv","","606.7000000178814","resources/trios/L3A4T4.jpg","38","spatial",0.7,0.5,0.3,0.733125046076387,"false"
"image-keyboard-response",1442,1737445,"0.0-15.24-1.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1738651,"0.0-15.24-2.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1739136,"0.0-15.25-0.25","2sw0rumdd9l9256",847,"128.csv","","482","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.574062781198994,"false"
"image-keyboard-response",1445,1739539,"0.0-15.25-1.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1740745,"0.0-15.25-2.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1741140,"0.0-15.26-0.26","2sw0rumdd9l9256",847,"128.csv","","393.39999997615814","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.536391887785726,"true"
"image-keyboard-response",1448,1741547,"0.0-15.26-1.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1742752,"0.0-15.26-2.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1753118,"0.0-15.27-0.27","2sw0rumdd9l9256",847,"128.csv","","10363.300000011921","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.885548742933344,"false"
"image-keyboard-response",1451,1753524,"0.0-15.27-1.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1754731,"0.0-15.27-2.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1755189,"0.0-15.28-0.28","2sw0rumdd9l9256",847,"128.csv","","456.80000001192093","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.354750603366475,"true"
"image-keyboard-response",1454,1755596,"0.0-15.28-1.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1756803,"0.0-15.28-2.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1757408,"0.0-15.29-0.29","2sw0rumdd9l9256",847,"128.csv","","603","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.404303175277552,"true"
"image-keyboard-response",1457,1757815,"0.0-15.29-1.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1759021,"0.0-15.29-2.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1759507,"0.0-15.30-0.30","2sw0rumdd9l9256",847,"128.csv","","483.7000000178814","resources/trios/T4A4L3.jpg","39","spatial",0.7,0.5,0.3,0.213921182706569,"true"
"image-keyboard-response",1460,1759909,"0.0-15.30-1.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1761116,"0.0-15.30-2.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1775664,"0.0-15.31-0.31","2sw0rumdd9l9256",847,"128.csv","","14546.5","resources/trios/L3T4A4.jpg","38","spatial",0.7,0.5,0.3,0.578687514836774,"false"
"image-keyboard-response",1463,1776066,"0.0-15.31-1.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1777270,"0.0-15.31-2.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1781365,"0.0-15.32-0.32","2sw0rumdd9l9256",847,"128.csv","","4093.300000011921","resources/trios/A4T4L3.jpg","38","spatial",0.7,0.5,0.3,0.0501205303710657,"true"
"image-keyboard-response",1466,1781771,"0.0-15.32-1.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1782978,"0.0-15.32-2.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1787315,"0.0-15.33-0.33","2sw0rumdd9l9256",847,"128.csv","","4334.5999999940395","resources/trios/T4L3A4.jpg","37","spatial",0.7,0.5,0.3,0.529436573441273,"true"
"image-keyboard-response",1469,1787722,"0.0-15.33-1.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1788929,"0.0-15.33-2.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1789814,"0.0-15.34-0.34","2sw0rumdd9l9256",847,"128.csv","","883.3000000119209","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.390237939435543,"true"
"image-keyboard-response",1472,1790221,"0.0-15.34-1.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1791427,"0.0-15.34-2.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1795389,"0.0-15.35-0.35","2sw0rumdd9l9256",847,"128.csv","","3959.9000000059605","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.302937959761329,"true"
"image-keyboard-response",1475,1795796,"0.0-15.35-1.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1797003,"0.0-15.35-2.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1797687,"0.0-15.36-0.36","2sw0rumdd9l9256",847,"128.csv","","682.1999999880791","resources/trios/T4A4L3.jpg","37","spatial",0.7,0.5,0.3,0.522979892525244,"true"
"image-keyboard-response",1478,1798094,"0.0-15.36-1.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1799301,"0.0-15.36-2.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1800064,"0.0-15.37-0.37","2sw0rumdd9l9256",847,"128.csv","","761.5","resources/trios/T4L3A4.jpg","39","spatial",0.7,0.5,0.3,0.304356414073985,"false"
"image-keyboard-response",1481,1800470,"0.0-15.37-1.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1801676,"0.0-15.37-2.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1802148,"0.0-15.38-0.38","2sw0rumdd9l9256",847,"128.csv","","470","resources/trios/A4T4L3.jpg","37","spatial",0.7,0.5,0.3,0.69499780252194,"true"
"image-keyboard-response",1484,1802550,"0.0-15.38-1.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1803754,"0.0-15.38-2.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1805861,"0.0-15.39-0.39","2sw0rumdd9l9256",847,"128.csv","","2104.7000000178814","resources/trios/L3A4T4.jpg","37","spatial",0.7,0.5,0.3,0.351760717238068,"true"
"image-keyboard-response",1487,1806264,"0.0-15.39-1.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1807466,"0.0-15.39-2.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1807917,"0.0-15.40-0.40","2sw0rumdd9l9256",847,"128.csv","","449.30000001192093","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.584682683609792,"true"
"image-keyboard-response",1490,1808324,"0.0-15.40-1.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1809531,"0.0-15.40-2.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1809988,"0.0-15.41-0.41","2sw0rumdd9l9256",847,"128.csv","","455.60000002384186","resources/trios/A4L3T4.jpg","37","spatial",0.7,0.5,0.3,0.287078751245577,"true"
"image-keyboard-response",1493,1810390,"0.0-15.41-1.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1811594,"0.0-15.41-2.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1811941,"0.0-15.42-0.42","2sw0rumdd9l9256",847,"128.csv","","345.30000001192093","resources/trios/L3T4A4.jpg","37","spatial",0.7,0.5,0.3,0.430141829120688,"true"
"image-keyboard-response",1496,1812348,"0.0-15.42-1.42","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
