"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1337,3247323,"0.0-12.40-0.40","s58upcbrgv4br5k",321,"55.csv","","529.7999999523163","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.620466052622552,"false"
"image-keyboard-response",1338,3247729,"0.0-12.40-1.40","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,3248934,"0.0-12.40-2.40","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,3249096,"0.0-12.41-0.41","s58upcbrgv4br5k",321,"55.csv","","160.5","resources/trios/A3L2T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.659137075270121,"true"
"image-keyboard-response",1341,3249501,"0.0-12.41-1.41","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,3250707,"0.0-12.41-2.41","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,3251279,"0.0-12.42-0.42","s58upcbrgv4br5k",321,"55.csv","","570.3999998569489","resources/trios/T1A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.780297625144665,"false"
"image-keyboard-response",1344,3251682,"0.0-12.42-1.42","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,3252887,"0.0-12.42-2.42","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,3253388,"0.0-12.43-0.43","s58upcbrgv4br5k",321,"55.csv","","499.5","resources/trios/A3T1L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.397761375856845,"false"
"image-keyboard-response",1347,3253792,"0.0-12.43-1.43","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,3254994,"0.0-12.43-2.43","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,3255444,"0.0-12.44-0.44","s58upcbrgv4br5k",321,"55.csv","","449.2000000476837","resources/trios/A3L2T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.584870593038629,"false"
"image-keyboard-response",1350,3255851,"0.0-12.44-1.44","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,3257054,"0.0-12.44-2.44","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,3257109,"0.0-12.45-0.45","s58upcbrgv4br5k",321,"55.csv","","53.80000019073486","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.792837471650528,"false"
"image-keyboard-response",1353,3257515,"0.0-12.45-1.45","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,3258717,"0.0-12.45-2.45","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,3258739,"0.0-12.46-0.46","s58upcbrgv4br5k",321,"55.csv","","19.40000009536743","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.233534320238347,"true"
"image-keyboard-response",1356,3259146,"0.0-12.46-1.46","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,3260347,"0.0-12.46-2.46","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,3261213,"0.0-12.47-0.47","s58upcbrgv4br5k",321,"55.csv","","864.2000000476837","resources/trios/L2A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.326397690508777,"true"
"image-keyboard-response",1359,3261619,"0.0-12.47-1.47","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,3262825,"0.0-12.47-2.47","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,3263573,"0.0-12.48-0.48","s58upcbrgv4br5k",321,"55.csv","","746","resources/trios/L2T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.479773287234762,"false"
"image-keyboard-response",1362,3263975,"0.0-12.48-1.48","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,3265177,"0.0-12.48-2.48","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,3265201,"0.0-12.49-0.49","s58upcbrgv4br5k",321,"55.csv","","22.700000047683716","resources/trios/T1A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.885877375555564,"false"
"image-keyboard-response",1365,3265605,"0.0-12.49-1.49","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,3266808,"0.0-12.49-2.49","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,3278456,"0.0-13.0","s58upcbrgv4br5k",321,"55.csv","","11646.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,3282814,"0.0-14.0","s58upcbrgv4br5k",321,"55.csv","","4354.799999952316","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,3285427,"0.0-15.0-0.0","s58upcbrgv4br5k",321,"55.csv","","2611.2999999523163","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.520347155295689,"false"
"image-keyboard-response",1370,3285833,"0.0-15.0-1.0","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,3287036,"0.0-15.0-2.0","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,3287479,"0.0-15.1-0.1","s58upcbrgv4br5k",321,"55.csv","","441.7999999523163","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.747132345287662,"false"
"image-keyboard-response",1373,3287881,"0.0-15.1-1.1","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,3289085,"0.0-15.1-2.1","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,3289358,"0.0-15.2-0.2","s58upcbrgv4br5k",321,"55.csv","","271","resources/trios/A4L3T3.jpg","39","spatial",0.7,0.5,0.3,0.541129533934201,"false"
"image-keyboard-response",1376,3289763,"0.0-15.2-1.2","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,3290969,"0.0-15.2-2.2","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,3291174,"0.0-15.3-0.3","s58upcbrgv4br5k",321,"55.csv","","203.79999995231628","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.651680937873384,"true"
"image-keyboard-response",1379,3291579,"0.0-15.3-1.3","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,3292783,"0.0-15.3-2.3","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,3293134,"0.0-15.4-0.4","s58upcbrgv4br5k",321,"55.csv","","348.89999985694885","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.937032535915535,"false"
"image-keyboard-response",1382,3293538,"0.0-15.4-1.4","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,3294741,"0.0-15.4-2.4","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,3295504,"0.0-15.5-0.5","s58upcbrgv4br5k",321,"55.csv","","762.2000000476837","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.908176757982658,"false"
"image-keyboard-response",1385,3295909,"0.0-15.5-1.5","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,3297111,"0.0-15.5-2.5","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,3297243,"0.0-15.6-0.6","s58upcbrgv4br5k",321,"55.csv","","131.09999990463257","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.935760780937654,"false"
"image-keyboard-response",1388,3297646,"0.0-15.6-1.6","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,3298850,"0.0-15.6-2.6","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,3298851,"0.0-15.7-0.7","s58upcbrgv4br5k",321,"55.csv","","0.20000004768371582","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.847292052281591,"false"
"image-keyboard-response",1391,3299257,"0.0-15.7-1.7","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,3300463,"0.0-15.7-2.7","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,3300674,"0.0-15.8-0.8","s58upcbrgv4br5k",321,"55.csv","","209.40000009536743","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.64718270131064,"false"
"image-keyboard-response",1394,3301077,"0.0-15.8-1.8","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,3302280,"0.0-15.8-2.8","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,3302461,"0.0-15.9-0.9","s58upcbrgv4br5k",321,"55.csv","","180.40000009536743","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.0412180112769902,"true"
"image-keyboard-response",1397,3302865,"0.0-15.9-1.9","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,3304070,"0.0-15.9-2.9","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,3304501,"0.0-15.10-0.10","s58upcbrgv4br5k",321,"55.csv","","430.2000000476837","resources/trios/T3A4L3.jpg","38","spatial",0.7,0.5,0.3,0.857655089833852,"false"
"image-keyboard-response",1400,3304905,"0.0-15.10-1.10","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,3306108,"0.0-15.10-2.10","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,3306855,"0.0-15.11-0.11","s58upcbrgv4br5k",321,"55.csv","","746.3999998569489","resources/trios/A4T3L3.jpg","38","spatial",0.7,0.5,0.3,0.0660196676049591,"true"
"image-keyboard-response",1403,3307262,"0.0-15.11-1.11","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,3308468,"0.0-15.11-2.11","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,3308976,"0.0-15.12-0.12","s58upcbrgv4br5k",321,"55.csv","","505.7999999523163","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.982975707027884,"false"
"image-keyboard-response",1406,3309378,"0.0-15.12-1.12","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,3310582,"0.0-15.12-2.12","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,3314285,"0.0-15.13-0.13","s58upcbrgv4br5k",321,"55.csv","","3701.7999999523163","resources/trios/L3A4T3.jpg","39","spatial",0.7,0.5,0.3,0.485310642239192,"false"
"image-keyboard-response",1409,3314688,"0.0-15.13-1.13","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,3315891,"0.0-15.13-2.13","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,3316448,"0.0-15.14-0.14","s58upcbrgv4br5k",321,"55.csv","","555.5999999046326","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.202648061081037,"true"
"image-keyboard-response",1412,3316855,"0.0-15.14-1.14","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,3318060,"0.0-15.14-2.14","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,3318736,"0.0-15.15-0.15","s58upcbrgv4br5k",321,"55.csv","","674.1000001430511","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.387183040601896,"true"
"image-keyboard-response",1415,3319140,"0.0-15.15-1.15","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,3320346,"0.0-15.15-2.15","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,3320722,"0.0-15.16-0.16","s58upcbrgv4br5k",321,"55.csv","","374.89999985694885","resources/trios/T3L3A4.jpg","37","spatial",0.7,0.5,0.3,0.381290003484561,"true"
"image-keyboard-response",1418,3321128,"0.0-15.16-1.16","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,3322330,"0.0-15.16-2.16","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,3324096,"0.0-15.17-0.17","s58upcbrgv4br5k",321,"55.csv","","1764","resources/trios/L3T3A4.jpg","38","spatial",0.7,0.5,0.3,0.884834007715255,"false"
"image-keyboard-response",1421,3324501,"0.0-15.17-1.17","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,3325702,"0.0-15.17-2.17","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,3328686,"0.0-15.18-0.18","s58upcbrgv4br5k",321,"55.csv","","2982","resources/trios/A4T3L3.jpg","37","spatial",0.7,0.5,0.3,0.833648793736083,"false"
"image-keyboard-response",1424,3329089,"0.0-15.18-1.18","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,3330295,"0.0-15.18-2.18","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,3331805,"0.0-15.19-0.19","s58upcbrgv4br5k",321,"55.csv","","1507.7999999523163","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.155437306503789,"true"
"image-keyboard-response",1427,3332211,"0.0-15.19-1.19","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,3333416,"0.0-15.19-2.19","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,3333900,"0.0-15.20-0.20","s58upcbrgv4br5k",321,"55.csv","","482.90000009536743","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.475388199490209,"true"
"image-keyboard-response",1430,3334303,"0.0-15.20-1.20","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,3335504,"0.0-15.20-2.20","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,3335966,"0.0-15.21-0.21","s58upcbrgv4br5k",321,"55.csv","","460.90000009536743","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.422903896148359,"true"
"image-keyboard-response",1433,3336369,"0.0-15.21-1.21","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,3337573,"0.0-15.21-2.21","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,3338842,"0.0-15.22-0.22","s58upcbrgv4br5k",321,"55.csv","","1266.5","resources/trios/T3A4L3.jpg","39","spatial",0.7,0.5,0.3,0.432682114260083,"false"
"image-keyboard-response",1436,3339248,"0.0-15.22-1.22","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,3340454,"0.0-15.22-2.22","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,3341916,"0.0-15.23-0.23","s58upcbrgv4br5k",321,"55.csv","","1459.8999998569489","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.322162198232489,"true"
"image-keyboard-response",1439,3342323,"0.0-15.23-1.23","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,3343526,"0.0-15.23-2.23","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,3344090,"0.0-15.24-0.24","s58upcbrgv4br5k",321,"55.csv","","563.7999999523163","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.437822984068966,"true"
"image-keyboard-response",1442,3344496,"0.0-15.24-1.24","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,3345702,"0.0-15.24-2.24","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,3346472,"0.0-15.25-0.25","s58upcbrgv4br5k",321,"55.csv","","767.1000001430511","resources/trios/L3A4T3.jpg","37","spatial",0.7,0.5,0.3,0.102905649760568,"true"
"image-keyboard-response",1445,3346878,"0.0-15.25-1.25","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,3348082,"0.0-15.25-2.25","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,3348694,"0.0-15.26-0.26","s58upcbrgv4br5k",321,"55.csv","","610.5","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.281469768807856,"true"
"image-keyboard-response",1448,3349098,"0.0-15.26-1.26","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,3350303,"0.0-15.26-2.26","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,3350907,"0.0-15.27-0.27","s58upcbrgv4br5k",321,"55.csv","","603.5999999046326","resources/trios/T3L3A4.jpg","38","spatial",0.7,0.5,0.3,0.843905201630615,"false"
"image-keyboard-response",1451,3351313,"0.0-15.27-1.27","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,3352515,"0.0-15.27-2.27","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,3353652,"0.0-15.28-0.28","s58upcbrgv4br5k",321,"55.csv","","1135.5","resources/trios/L3T3A4.jpg","37","spatial",0.7,0.5,0.3,0.246288270493068,"true"
"image-keyboard-response",1454,3354059,"0.0-15.28-1.28","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,3355261,"0.0-15.28-2.28","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,3355821,"0.0-15.29-0.29","s58upcbrgv4br5k",321,"55.csv","","558.9000000953674","resources/trios/A4T3L3.jpg","39","spatial",0.7,0.5,0.3,0.639413646502152,"false"
"image-keyboard-response",1457,3356222,"0.0-15.29-1.29","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,3357426,"0.0-15.29-2.29","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,3357888,"0.0-15.30-0.30","s58upcbrgv4br5k",321,"55.csv","","460.5","resources/trios/T3A4L3.jpg","37","spatial",0.7,0.5,0.3,0.905672289714242,"false"
"image-keyboard-response",1460,3358295,"0.0-15.30-1.30","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,3359501,"0.0-15.30-2.30","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
