"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1264,2361139,"0.0-12.15-2.15","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,2361789,"0.0-12.16-0.16","ml4pf17pja54pmy",373,"19.csv","","647.5","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.636551056719548,"false"
"image-keyboard-response",1266,2362196,"0.0-12.16-1.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,2363403,"0.0-12.16-2.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,2364504,"0.0-12.17-0.17","ml4pf17pja54pmy",373,"19.csv","","1097.9000000059605","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.410901249027191,"true"
"image-keyboard-response",1269,2364909,"0.0-12.17-1.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,2366117,"0.0-12.17-2.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,2366840,"0.0-12.18-0.18","ml4pf17pja54pmy",373,"19.csv","","719.7999999970198","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.976848484577224,"false"
"image-keyboard-response",1272,2367248,"0.0-12.18-1.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,2368455,"0.0-12.18-2.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,2368556,"0.0-12.19-0.19","ml4pf17pja54pmy",373,"19.csv","","97.79999999701977","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.675813698325711,"true"
"image-keyboard-response",1275,2368964,"0.0-12.19-1.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,2370171,"0.0-12.19-2.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,2370785,"0.0-12.20-0.20","ml4pf17pja54pmy",373,"19.csv","","610.7000000029802","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.947605558334847,"false"
"image-keyboard-response",1278,2371189,"0.0-12.20-1.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,2372395,"0.0-12.20-2.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,2372577,"0.0-12.21-0.21","ml4pf17pja54pmy",373,"19.csv","","179.5","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.246808096211112,"true"
"image-keyboard-response",1281,2372981,"0.0-12.21-1.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,2374188,"0.0-12.21-2.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,2374372,"0.0-12.22-0.22","ml4pf17pja54pmy",373,"19.csv","","182.09999999403954","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.917298749118538,"false"
"image-keyboard-response",1284,2374776,"0.0-12.22-1.22","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,2375983,"0.0-12.22-2.22","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,2376110,"0.0-12.23-0.23","ml4pf17pja54pmy",373,"19.csv","","124.1000000089407","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0706943039926413,"true"
"image-keyboard-response",1287,2376518,"0.0-12.23-1.23","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,2377725,"0.0-12.23-2.23","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,2377733,"0.0-12.24-0.24","ml4pf17pja54pmy",373,"19.csv","","4.899999991059303","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.197677810647221,"true"
"image-keyboard-response",1290,2378140,"0.0-12.24-1.24","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,2379348,"0.0-12.24-2.24","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,2379709,"0.0-12.25-0.25","ml4pf17pja54pmy",373,"19.csv","","358.09999999403954","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.161476074953412,"true"
"image-keyboard-response",1293,2380113,"0.0-12.25-1.25","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,2381321,"0.0-12.25-2.25","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,2381595,"0.0-12.26-0.26","ml4pf17pja54pmy",373,"19.csv","","271.79999999701977","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.471704170202874,"false"
"image-keyboard-response",1296,2382002,"0.0-12.26-1.26","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2383209,"0.0-12.26-2.26","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2383450,"0.0-12.27-0.27","ml4pf17pja54pmy",373,"19.csv","","237","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.993860146150428,"false"
"image-keyboard-response",1299,2383854,"0.0-12.27-1.27","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2385061,"0.0-12.27-2.27","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2385114,"0.0-12.28-0.28","ml4pf17pja54pmy",373,"19.csv","","49.79999999701977","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.572376454607132,"false"
"image-keyboard-response",1302,2385521,"0.0-12.28-1.28","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2386729,"0.0-12.28-2.28","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2386780,"0.0-12.29-0.29","ml4pf17pja54pmy",373,"19.csv","","48.400000005960464","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0897281778537349,"true"
"image-keyboard-response",1305,2387187,"0.0-12.29-1.29","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2388391,"0.0-12.29-2.29","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2388514,"0.0-12.30-0.30","ml4pf17pja54pmy",373,"19.csv","","120.40000000596046","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.964683710386449,"false"
"image-keyboard-response",1308,2388918,"0.0-12.30-1.30","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2390124,"0.0-12.30-2.30","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2390210,"0.0-12.31-0.31","ml4pf17pja54pmy",373,"19.csv","","83.09999999403954","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.831175104281261,"false"
"image-keyboard-response",1311,2390616,"0.0-12.31-1.31","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2391820,"0.0-12.31-2.31","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2391988,"0.0-12.32-0.32","ml4pf17pja54pmy",373,"19.csv","","165.5","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.948358261232541,"false"
"image-keyboard-response",1314,2392394,"0.0-12.32-1.32","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2393599,"0.0-12.32-2.32","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2393622,"0.0-12.33-0.33","ml4pf17pja54pmy",373,"19.csv","","19.799999997019768","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0762451820348067,"true"
"image-keyboard-response",1317,2394024,"0.0-12.33-1.33","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2395232,"0.0-12.33-2.33","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2395348,"0.0-12.34-0.34","ml4pf17pja54pmy",373,"19.csv","","113.1000000089407","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.529454235635623,"true"
"image-keyboard-response",1320,2395751,"0.0-12.34-1.34","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2396959,"0.0-12.34-2.34","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,2397074,"0.0-12.35-0.35","ml4pf17pja54pmy",373,"19.csv","","112.40000000596046","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.417601249652998,"true"
"image-keyboard-response",1323,2397479,"0.0-12.35-1.35","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,2398682,"0.0-12.35-2.35","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,2398948,"0.0-12.36-0.36","ml4pf17pja54pmy",373,"19.csv","","263","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.832314886740337,"false"
"image-keyboard-response",1326,2399356,"0.0-12.36-1.36","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,2400563,"0.0-12.36-2.36","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,2400689,"0.0-12.37-0.37","ml4pf17pja54pmy",373,"19.csv","","122.90000000596046","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.492184416383392,"false"
"image-keyboard-response",1329,2401097,"0.0-12.37-1.37","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,2402301,"0.0-12.37-2.37","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,2402403,"0.0-12.38-0.38","ml4pf17pja54pmy",373,"19.csv","","98.8999999910593","resources/trios/A3L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.780476858516214,"false"
"image-keyboard-response",1332,2402810,"0.0-12.38-1.38","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,2404012,"0.0-12.38-2.38","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,2404141,"0.0-12.39-0.39","ml4pf17pja54pmy",373,"19.csv","","126.29999999701977","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.601727681991304,"false"
"image-keyboard-response",1335,2404549,"0.0-12.39-1.39","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,2405753,"0.0-12.39-2.39","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,2405918,"0.0-12.40-0.40","ml4pf17pja54pmy",373,"19.csv","","161.69999998807907","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0314859290549692,"true"
"image-keyboard-response",1338,2406326,"0.0-12.40-1.40","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,2407533,"0.0-12.40-2.40","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,2407719,"0.0-12.41-0.41","ml4pf17pja54pmy",373,"19.csv","","182.20000000298023","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.732085006416183,"false"
"image-keyboard-response",1341,2408127,"0.0-12.41-1.41","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,2409335,"0.0-12.41-2.41","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,2409405,"0.0-12.42-0.42","ml4pf17pja54pmy",373,"19.csv","","67.40000000596046","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0647230200647664,"true"
"image-keyboard-response",1344,2409813,"0.0-12.42-1.42","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,2411017,"0.0-12.42-2.42","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,2411080,"0.0-12.43-0.43","ml4pf17pja54pmy",373,"19.csv","","59.29999999701977","resources/trios/A3T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0689475526556678,"true"
"image-keyboard-response",1347,2411488,"0.0-12.43-1.43","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,2412692,"0.0-12.43-2.43","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,2412803,"0.0-12.44-0.44","ml4pf17pja54pmy",373,"19.csv","","107.40000000596046","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.672684190049426,"false"
"image-keyboard-response",1350,2413210,"0.0-12.44-1.44","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,2414417,"0.0-12.44-2.44","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,2414532,"0.0-12.45-0.45","ml4pf17pja54pmy",373,"19.csv","","111.5","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.621088169776964,"false"
"image-keyboard-response",1353,2414936,"0.0-12.45-1.45","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,2416143,"0.0-12.45-2.45","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,2416156,"0.0-12.46-0.46","ml4pf17pja54pmy",373,"19.csv","","10","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.452075635971571,"true"
"image-keyboard-response",1356,2416563,"0.0-12.46-1.46","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,2417767,"0.0-12.46-2.46","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,2417979,"0.0-12.47-0.47","ml4pf17pja54pmy",373,"19.csv","","208.3999999910593","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.44800356067394,"false"
"image-keyboard-response",1359,2418383,"0.0-12.47-1.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,2419591,"0.0-12.47-2.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,2420071,"0.0-12.48-0.48","ml4pf17pja54pmy",373,"19.csv","","476.20000000298023","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.593306920795539,"false"
"image-keyboard-response",1362,2420474,"0.0-12.48-1.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,2421682,"0.0-12.48-2.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,2422445,"0.0-12.49-0.49","ml4pf17pja54pmy",373,"19.csv","","760","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.474626715533053,"true"
"image-keyboard-response",1365,2422852,"0.0-12.49-1.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,2424060,"0.0-12.49-2.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,2431597,"0.0-13.0","ml4pf17pja54pmy",373,"19.csv","","7531.20000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,2432520,"0.0-14.0","ml4pf17pja54pmy",373,"19.csv","","920.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,2434272,"0.0-15.0-0.0","ml4pf17pja54pmy",373,"19.csv","","1748.6000000089407","resources/trios/L3A4T3.jpg","38","spatial",0.3,0.7,0.5,0.132209351525256,"true"
"image-keyboard-response",1370,2434680,"0.0-15.0-1.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,2435888,"0.0-15.0-2.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,2436493,"0.0-15.1-0.1","ml4pf17pja54pmy",373,"19.csv","","602.0999999940395","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.387554756130097,"true"
"image-keyboard-response",1373,2436902,"0.0-15.1-1.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,2438110,"0.0-15.1-2.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,2438311,"0.0-15.2-0.2","ml4pf17pja54pmy",373,"19.csv","","198.70000000298023","resources/trios/T3L3A4.jpg","38","spatial",0.3,0.7,0.5,0.389334600569012,"true"
"image-keyboard-response",1376,2438715,"0.0-15.2-1.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,2439924,"0.0-15.2-2.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,2440550,"0.0-15.3-0.3","ml4pf17pja54pmy",373,"19.csv","","623.1000000089407","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.291364731436771,"true"
"image-keyboard-response",1379,2440953,"0.0-15.3-1.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,2442160,"0.0-15.3-2.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,2442809,"0.0-15.4-0.4","ml4pf17pja54pmy",373,"19.csv","","645.8999999910593","resources/trios/A4L3T3.jpg","37","spatial",0.3,0.7,0.5,0.468125454931145,"false"
"image-keyboard-response",1382,2443217,"0.0-15.4-1.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,2444424,"0.0-15.4-2.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,2444564,"0.0-15.5-0.5","ml4pf17pja54pmy",373,"19.csv","","136.79999999701977","resources/trios/L3T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0826304407285283,"true"
"image-keyboard-response",1385,2444972,"0.0-15.5-1.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,2446179,"0.0-15.5-2.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,2446539,"0.0-15.6-0.6","ml4pf17pja54pmy",373,"19.csv","","356.3999999910593","resources/trios/A4L3T3.jpg","39","spatial",0.3,0.7,0.5,0.203745792192507,"true"
