"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1305,941266,"0.0-12.29-1.29","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,942482,"0.0-12.29-2.29","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,942746,"0.0-12.30-0.30","qtjs3j2eeobth4f",309,"31.csv","","261.09999990463257","resources/trios/T3L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.222532868366316,"true"
"image-keyboard-response",1308,943168,"0.0-12.30-1.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,944385,"0.0-12.30-2.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,944505,"0.0-12.31-0.31","qtjs3j2eeobth4f",309,"31.csv","","117.60000014305115","resources/trios/A4L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.151669961525307,"true"
"image-keyboard-response",1311,944927,"0.0-12.31-1.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,946137,"0.0-12.31-2.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,946507,"0.0-12.32-0.32","qtjs3j2eeobth4f",309,"31.csv","","368.09999990463257","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.468058985746823,"false"
"image-keyboard-response",1314,946928,"0.0-12.32-1.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,948141,"0.0-12.32-2.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,948509,"0.0-12.33-0.33","qtjs3j2eeobth4f",309,"31.csv","","364.7999999523163","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.485574711263286,"true"
"image-keyboard-response",1317,948921,"0.0-12.33-1.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,950131,"0.0-12.33-2.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,950628,"0.0-12.34-0.34","qtjs3j2eeobth4f",309,"31.csv","","495.10000014305115","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.445597984608689,"true"
"image-keyboard-response",1320,951049,"0.0-12.34-1.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,952261,"0.0-12.34-2.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,953463,"0.0-12.35-0.35","qtjs3j2eeobth4f",309,"31.csv","","1200.7000000476837","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.359074005967111,"true"
"image-keyboard-response",1323,953869,"0.0-12.35-1.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,955085,"0.0-12.35-2.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,955660,"0.0-12.36-0.36","qtjs3j2eeobth4f",309,"31.csv","","573.3999998569489","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.441723564993196,"true"
"image-keyboard-response",1326,956079,"0.0-12.36-1.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,957293,"0.0-12.36-2.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,958089,"0.0-12.37-0.37","qtjs3j2eeobth4f",309,"31.csv","","793.9000000953674","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.847044255954372,"false"
"image-keyboard-response",1329,958508,"0.0-12.37-1.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,959720,"0.0-12.37-2.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,960366,"0.0-12.38-0.38","qtjs3j2eeobth4f",309,"31.csv","","644.6000001430511","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.244869151313278,"true"
"image-keyboard-response",1332,960780,"0.0-12.38-1.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,961996,"0.0-12.38-2.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,962146,"0.0-12.39-0.39","qtjs3j2eeobth4f",309,"31.csv","","147.29999995231628","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.504534976826763,"false"
"image-keyboard-response",1335,962556,"0.0-12.39-1.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,963766,"0.0-12.39-2.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,964216,"0.0-12.40-0.40","qtjs3j2eeobth4f",309,"31.csv","","448.7000000476837","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.542223341357119,"false"
"image-keyboard-response",1338,964628,"0.0-12.40-1.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,965848,"0.0-12.40-2.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,966412,"0.0-12.41-0.41","qtjs3j2eeobth4f",309,"31.csv","","561.9000000953674","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.000394539630289792,"true"
"image-keyboard-response",1341,966822,"0.0-12.41-1.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,968031,"0.0-12.41-2.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,968773,"0.0-12.42-0.42","qtjs3j2eeobth4f",309,"31.csv","","740.3999998569489","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.686657675182567,"true"
"image-keyboard-response",1344,969183,"0.0-12.42-1.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,970390,"0.0-12.42-2.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,971378,"0.0-12.43-0.43","qtjs3j2eeobth4f",309,"31.csv","","985.9000000953674","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.384909561322889,"true"
"image-keyboard-response",1347,971801,"0.0-12.43-1.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,973013,"0.0-12.43-2.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,973471,"0.0-12.44-0.44","qtjs3j2eeobth4f",309,"31.csv","","455.69999980926514","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.735648647712893,"false"
"image-keyboard-response",1350,973879,"0.0-12.44-1.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,975085,"0.0-12.44-2.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,975818,"0.0-12.45-0.45","qtjs3j2eeobth4f",309,"31.csv","","730.4000000953674","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0245201249053593,"true"
"image-keyboard-response",1353,976236,"0.0-12.45-1.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,977451,"0.0-12.45-2.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,977924,"0.0-12.46-0.46","qtjs3j2eeobth4f",309,"31.csv","","471.2000000476837","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.686689205187921,"false"
"image-keyboard-response",1356,978339,"0.0-12.46-1.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,979560,"0.0-12.46-2.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,980835,"0.0-12.47-0.47","qtjs3j2eeobth4f",309,"31.csv","","1272.8999998569489","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.288595883040422,"true"
"image-keyboard-response",1359,981244,"0.0-12.47-1.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,982457,"0.0-12.47-2.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,983636,"0.0-12.48-0.48","qtjs3j2eeobth4f",309,"31.csv","","1177.2000000476837","resources/trios/A4T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.157170839965302,"true"
"image-keyboard-response",1362,984054,"0.0-12.48-1.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,985259,"0.0-12.48-2.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,986492,"0.0-12.49-0.49","qtjs3j2eeobth4f",309,"31.csv","","1231.7000000476837","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.431967639964774,"false"
"image-keyboard-response",1365,986910,"0.0-12.49-1.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,988122,"0.0-12.49-2.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,997554,"0.0-13.0","qtjs3j2eeobth4f",309,"31.csv","","9428.799999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,999043,"0.0-14.0","qtjs3j2eeobth4f",309,"31.csv","","1487.3999998569489","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1000503,"0.0-15.0-0.0","qtjs3j2eeobth4f",309,"31.csv","","1458.9000000953674","resources/trios/T4A2L4.jpg","38","spatial",0.3,0.7,0.5,0.900628704601617,"false"
"image-keyboard-response",1370,1000919,"0.0-15.0-1.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1002144,"0.0-15.0-2.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1002626,"0.0-15.1-0.1","qtjs3j2eeobth4f",309,"31.csv","","480","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.556538483871164,"false"
"image-keyboard-response",1373,1003045,"0.0-15.1-1.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1004262,"0.0-15.1-2.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1005212,"0.0-15.2-0.2","qtjs3j2eeobth4f",309,"31.csv","","948.5999999046326","resources/trios/T4A2L4.jpg","39","spatial",0.3,0.7,0.5,0.351180704519852,"true"
"image-keyboard-response",1376,1005623,"0.0-15.2-1.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1006836,"0.0-15.2-2.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1007803,"0.0-15.3-0.3","qtjs3j2eeobth4f",309,"31.csv","","965.8999998569489","resources/trios/T4L4A2.jpg","37","spatial",0.3,0.7,0.5,0.446129973295292,"false"
"image-keyboard-response",1379,1008219,"0.0-15.3-1.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1009433,"0.0-15.3-2.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1010387,"0.0-15.4-0.4","qtjs3j2eeobth4f",309,"31.csv","","953.2000000476837","resources/trios/A2L4T4.jpg","37","spatial",0.3,0.7,0.5,0.662433553798335,"false"
"image-keyboard-response",1382,1010795,"0.0-15.4-1.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1012006,"0.0-15.4-2.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1013274,"0.0-15.5-0.5","qtjs3j2eeobth4f",309,"31.csv","","1265.7999999523163","resources/trios/L4A2T4.jpg","38","spatial",0.3,0.7,0.5,0.26646253404657,"true"
"image-keyboard-response",1385,1013685,"0.0-15.5-1.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1014904,"0.0-15.5-2.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1016122,"0.0-15.6-0.6","qtjs3j2eeobth4f",309,"31.csv","","1216.3000001907349","resources/trios/L4T4A2.jpg","38","spatial",0.3,0.7,0.5,0.0817565255657471,"true"
"image-keyboard-response",1388,1016536,"0.0-15.6-1.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1017748,"0.0-15.6-2.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1019019,"0.0-15.7-0.7","qtjs3j2eeobth4f",309,"31.csv","","1270.3000001907349","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.767862305606968,"false"
"image-keyboard-response",1391,1019439,"0.0-15.7-1.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1020644,"0.0-15.7-2.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1020756,"0.0-15.8-0.8","qtjs3j2eeobth4f",309,"31.csv","","109.20000004768372","resources/trios/T4A2L4.jpg","38","spatial",0.3,0.7,0.5,0.313203098206094,"true"
"image-keyboard-response",1394,1021174,"0.0-15.8-1.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1022389,"0.0-15.8-2.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1023005,"0.0-15.9-0.9","qtjs3j2eeobth4f",309,"31.csv","","614.3999998569489","resources/trios/L4T4A2.jpg","38","spatial",0.3,0.7,0.5,0.643036820579812,"true"
"image-keyboard-response",1397,1023415,"0.0-15.9-1.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1024641,"0.0-15.9-2.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1025470,"0.0-15.10-0.10","qtjs3j2eeobth4f",309,"31.csv","","827.2999999523163","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.107607782157731,"true"
"image-keyboard-response",1400,1025882,"0.0-15.10-1.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1027095,"0.0-15.10-2.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1027866,"0.0-15.11-0.11","qtjs3j2eeobth4f",309,"31.csv","","769.4000000953674","resources/trios/A2T4L4.jpg","39","spatial",0.3,0.7,0.5,0.802156595139422,"false"
"image-keyboard-response",1403,1028275,"0.0-15.11-1.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1029489,"0.0-15.11-2.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1030948,"0.0-15.12-0.12","qtjs3j2eeobth4f",309,"31.csv","","1456.2999999523163","resources/trios/A2T4L4.jpg","39","spatial",0.3,0.7,0.5,0.868842474131241,"false"
"image-keyboard-response",1406,1031360,"0.0-15.12-1.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1032570,"0.0-15.12-2.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1033758,"0.0-15.13-0.13","qtjs3j2eeobth4f",309,"31.csv","","1185.4000000953674","resources/trios/L4T4A2.jpg","39","spatial",0.3,0.7,0.5,0.968765515467952,"false"
"image-keyboard-response",1409,1034167,"0.0-15.13-1.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1035374,"0.0-15.13-2.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1036505,"0.0-15.14-0.14","qtjs3j2eeobth4f",309,"31.csv","","1129.1000001430511","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.0475569813861918,"true"
"image-keyboard-response",1412,1036920,"0.0-15.14-1.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1038133,"0.0-15.14-2.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1039222,"0.0-15.15-0.15","qtjs3j2eeobth4f",309,"31.csv","","1087.5","resources/trios/T4A2L4.jpg","37","spatial",0.3,0.7,0.5,0.55929519296346,"false"
"image-keyboard-response",1415,1039626,"0.0-15.15-1.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1040835,"0.0-15.15-2.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1041003,"0.0-15.16-0.16","qtjs3j2eeobth4f",309,"31.csv","","166.29999995231628","resources/trios/A2T4L4.jpg","38","spatial",0.3,0.7,0.5,0.824732141744329,"false"
"image-keyboard-response",1418,1041423,"0.0-15.16-1.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1042636,"0.0-15.16-2.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1043637,"0.0-15.17-0.17","qtjs3j2eeobth4f",309,"31.csv","","998.7999999523163","resources/trios/T4L4A2.jpg","39","spatial",0.3,0.7,0.5,0.828044591779151,"false"
"image-keyboard-response",1421,1044048,"0.0-15.17-1.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1045251,"0.0-15.17-2.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1045395,"0.0-15.18-0.18","qtjs3j2eeobth4f",309,"31.csv","","142.59999990463257","resources/trios/L4T4A2.jpg","37","spatial",0.3,0.7,0.5,0.581865275845516,"false"
"image-keyboard-response",1424,1045811,"0.0-15.18-1.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1047029,"0.0-15.18-2.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1048482,"0.0-15.19-0.19","qtjs3j2eeobth4f",309,"31.csv","","1451.1000001430511","resources/trios/L4A2T4.jpg","37","spatial",0.3,0.7,0.5,0.668659268382668,"false"
"image-keyboard-response",1427,1048898,"0.0-15.19-1.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1050120,"0.0-15.19-2.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1050322,"0.0-15.20-0.20","qtjs3j2eeobth4f",309,"31.csv","","199.90000009536743","resources/trios/A2L4T4.jpg","38","spatial",0.3,0.7,0.5,0.920359196699158,"false"
