"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1373,1085935,"0.0-15.1-1.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1087153,"0.0-15.1-2.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1087357,"0.0-15.2-0.2","msr0phb6eze5pq8",951,"4.csv","","202.10000002384186","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.136304401072984,"true"
"image-keyboard-response",1376,1087766,"0.0-15.2-1.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1088969,"0.0-15.2-2.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1089384,"0.0-15.3-0.3","msr0phb6eze5pq8",951,"4.csv","","412.89999997615814","resources/trios/T3L4A2.jpg","37","spatial",0.3,0.7,0.5,0.403836153694105,"false"
"image-keyboard-response",1379,1089800,"0.0-15.3-1.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1091002,"0.0-15.3-2.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1091651,"0.0-15.4-0.4","msr0phb6eze5pq8",951,"4.csv","","646.8000000119209","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.362966114176296,"true"
"image-keyboard-response",1382,1092062,"0.0-15.4-1.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1093265,"0.0-15.4-2.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1094007,"0.0-15.5-0.5","msr0phb6eze5pq8",951,"4.csv","","738.7000000178814","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.348832607668641,"true"
"image-keyboard-response",1385,1094420,"0.0-15.5-1.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1095635,"0.0-15.5-2.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1096232,"0.0-15.6-0.6","msr0phb6eze5pq8",951,"4.csv","","595.2999999821186","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.391653350457944,"true"
"image-keyboard-response",1388,1096648,"0.0-15.6-1.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1097865,"0.0-15.6-2.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1098248,"0.0-15.7-0.7","msr0phb6eze5pq8",951,"4.csv","","381.5","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.212004709708527,"true"
"image-keyboard-response",1391,1098653,"0.0-15.7-1.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1099870,"0.0-15.7-2.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1100353,"0.0-15.8-0.8","msr0phb6eze5pq8",951,"4.csv","","480.7000000178814","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.933781869660999,"false"
"image-keyboard-response",1394,1100770,"0.0-15.8-1.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1101986,"0.0-15.8-2.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1102617,"0.0-15.9-0.9","msr0phb6eze5pq8",951,"4.csv","","629.1999999880791","resources/trios/A2T3L4.jpg","39","spatial",0.3,0.7,0.5,0.187674406030119,"true"
"image-keyboard-response",1397,1103027,"0.0-15.9-1.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1104231,"0.0-15.9-2.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1104620,"0.0-15.10-0.10","msr0phb6eze5pq8",951,"4.csv","","386.69999998807907","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.306152053657319,"false"
"image-keyboard-response",1400,1105033,"0.0-15.10-1.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1106238,"0.0-15.10-2.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1106829,"0.0-15.11-0.11","msr0phb6eze5pq8",951,"4.csv","","589.5","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.581419054091427,"true"
"image-keyboard-response",1403,1107232,"0.0-15.11-1.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1108435,"0.0-15.11-2.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1108916,"0.0-15.12-0.12","msr0phb6eze5pq8",951,"4.csv","","478.7999999821186","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.604631022608834,"false"
"image-keyboard-response",1406,1109320,"0.0-15.12-1.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1110526,"0.0-15.12-2.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1110533,"0.0-15.13-0.13","msr0phb6eze5pq8",951,"4.csv","","4.699999988079071","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.890875815371139,"false"
"image-keyboard-response",1409,1110950,"0.0-15.13-1.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1112165,"0.0-15.13-2.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1112564,"0.0-15.14-0.14","msr0phb6eze5pq8",951,"4.csv","","396.90000000596046","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.753916773840231,"false"
"image-keyboard-response",1412,1112968,"0.0-15.14-1.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1114185,"0.0-15.14-2.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1114366,"0.0-15.15-0.15","msr0phb6eze5pq8",951,"4.csv","","179.40000000596046","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.821619798819282,"false"
"image-keyboard-response",1415,1114783,"0.0-15.15-1.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1115999,"0.0-15.15-2.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1116223,"0.0-15.16-0.16","msr0phb6eze5pq8",951,"4.csv","","221.89999997615814","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.669762277174968,"false"
"image-keyboard-response",1418,1116630,"0.0-15.16-1.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1117833,"0.0-15.16-2.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1118136,"0.0-15.17-0.17","msr0phb6eze5pq8",951,"4.csv","","300.40000000596046","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.678159476462016,"false"
"image-keyboard-response",1421,1118538,"0.0-15.17-1.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1119743,"0.0-15.17-2.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1119910,"0.0-15.18-0.18","msr0phb6eze5pq8",951,"4.csv","","165.09999999403954","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.762376613675818,"false"
"image-keyboard-response",1424,1120321,"0.0-15.18-1.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1121525,"0.0-15.18-2.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1121711,"0.0-15.19-0.19","msr0phb6eze5pq8",951,"4.csv","","183.19999998807907","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.568698967748962,"false"
"image-keyboard-response",1427,1122121,"0.0-15.19-1.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1123331,"0.0-15.19-2.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1123492,"0.0-15.20-0.20","msr0phb6eze5pq8",951,"4.csv","","158.19999998807907","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.1402531175004,"true"
"image-keyboard-response",1430,1123900,"0.0-15.20-1.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1125113,"0.0-15.20-2.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1125450,"0.0-15.21-0.21","msr0phb6eze5pq8",951,"4.csv","","334.19999998807907","resources/trios/A2T3L4.jpg","38","spatial",0.3,0.7,0.5,0.712489521440953,"false"
"image-keyboard-response",1433,1125867,"0.0-15.21-1.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1127084,"0.0-15.21-2.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1127710,"0.0-15.22-0.22","msr0phb6eze5pq8",951,"4.csv","","624.1999999880791","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.00271980419925044,"true"
"image-keyboard-response",1436,1128118,"0.0-15.22-1.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1129323,"0.0-15.22-2.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1129799,"0.0-15.23-0.23","msr0phb6eze5pq8",951,"4.csv","","474.5","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.555753445375553,"true"
"image-keyboard-response",1439,1130209,"0.0-15.23-1.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1131424,"0.0-15.23-2.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1131838,"0.0-15.24-0.24","msr0phb6eze5pq8",951,"4.csv","","411.30000001192093","resources/trios/L4T3A2.jpg","39","spatial",0.3,0.7,0.5,0.98765710809454,"false"
"image-keyboard-response",1442,1132244,"0.0-15.24-1.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1133460,"0.0-15.24-2.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1133946,"0.0-15.25-0.25","msr0phb6eze5pq8",951,"4.csv","","484.69999998807907","resources/trios/A2L4T3.jpg","37","spatial",0.3,0.7,0.5,0.294208463493446,"true"
"image-keyboard-response",1445,1134354,"0.0-15.25-1.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1135571,"0.0-15.25-2.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1136046,"0.0-15.26-0.26","msr0phb6eze5pq8",951,"4.csv","","469.7000000178814","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.483016466752506,"false"
"image-keyboard-response",1448,1136451,"0.0-15.26-1.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1137654,"0.0-15.26-2.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1137938,"0.0-15.27-0.27","msr0phb6eze5pq8",951,"4.csv","","282.30000001192093","resources/trios/L4A2T3.jpg","39","spatial",0.3,0.7,0.5,0.808820482996316,"false"
"image-keyboard-response",1451,1138347,"0.0-15.27-1.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1139550,"0.0-15.27-2.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1140150,"0.0-15.28-0.28","msr0phb6eze5pq8",951,"4.csv","","598.6999999880791","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.345593390535373,"false"
"image-keyboard-response",1454,1140560,"0.0-15.28-1.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1141764,"0.0-15.28-2.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1142364,"0.0-15.29-0.29","msr0phb6eze5pq8",951,"4.csv","","597.7000000178814","resources/trios/T3L4A2.jpg","38","spatial",0.3,0.7,0.5,0.859744414636562,"false"
"image-keyboard-response",1457,1142773,"0.0-15.29-1.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1143988,"0.0-15.29-2.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1144274,"0.0-15.30-0.30","msr0phb6eze5pq8",951,"4.csv","","283.90000000596046","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.592963713971429,"false"
"image-keyboard-response",1460,1144692,"0.0-15.30-1.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1145901,"0.0-15.30-2.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1146326,"0.0-15.31-0.31","msr0phb6eze5pq8",951,"4.csv","","422.40000000596046","resources/trios/T3A2L4.jpg","37","spatial",0.3,0.7,0.5,0.278138081983136,"true"
"image-keyboard-response",1463,1146738,"0.0-15.31-1.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1147950,"0.0-15.31-2.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1148096,"0.0-15.32-0.32","msr0phb6eze5pq8",951,"4.csv","","144.7999999821186","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.720425329478187,"false"
"image-keyboard-response",1466,1148500,"0.0-15.32-1.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1149703,"0.0-15.32-2.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1150088,"0.0-15.33-0.33","msr0phb6eze5pq8",951,"4.csv","","383.2999999821186","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.889025326698089,"false"
"image-keyboard-response",1469,1150500,"0.0-15.33-1.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1151705,"0.0-15.33-2.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1151826,"0.0-15.34-0.34","msr0phb6eze5pq8",951,"4.csv","","119.09999999403954","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.977900161692539,"false"
"image-keyboard-response",1472,1152242,"0.0-15.34-1.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1153444,"0.0-15.34-2.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1153939,"0.0-15.35-0.35","msr0phb6eze5pq8",951,"4.csv","","492.90000000596046","resources/trios/L4A2T3.jpg","38","spatial",0.3,0.7,0.5,0.748494916925408,"false"
"image-keyboard-response",1475,1154342,"0.0-15.35-1.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1155559,"0.0-15.35-2.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1155768,"0.0-15.36-0.36","msr0phb6eze5pq8",951,"4.csv","","206.80000001192093","resources/trios/L4T3A2.jpg","38","spatial",0.3,0.7,0.5,0.350380062119172,"true"
"image-keyboard-response",1478,1156171,"0.0-15.36-1.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1157375,"0.0-15.36-2.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1157649,"0.0-15.37-0.37","msr0phb6eze5pq8",951,"4.csv","","272.2999999821186","resources/trios/A2L4T3.jpg","39","spatial",0.3,0.7,0.5,0.826414261584482,"false"
"image-keyboard-response",1481,1158056,"0.0-15.37-1.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1159258,"0.0-15.37-2.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1159606,"0.0-15.38-0.38","msr0phb6eze5pq8",951,"4.csv","","345.69999998807907","resources/trios/L4A2T3.jpg","37","spatial",0.3,0.7,0.5,0.824857019926556,"false"
"image-keyboard-response",1484,1160012,"0.0-15.38-1.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1161226,"0.0-15.38-2.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1161274,"0.0-15.39-0.39","msr0phb6eze5pq8",951,"4.csv","","45.099999994039536","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.614123048682202,"true"
"image-keyboard-response",1487,1161682,"0.0-15.39-1.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1162887,"0.0-15.39-2.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1163670,"0.0-15.40-0.40","msr0phb6eze5pq8",951,"4.csv","","779.8000000119209","resources/trios/A2T3L4.jpg","37","spatial",0.3,0.7,0.5,0.246341742886905,"true"
"image-keyboard-response",1490,1164084,"0.0-15.40-1.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1165300,"0.0-15.40-2.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1165519,"0.0-15.41-0.41","msr0phb6eze5pq8",951,"4.csv","","217.69999998807907","resources/trios/T3L4A2.jpg","39","spatial",0.3,0.7,0.5,0.0777546569238983,"true"
"image-keyboard-response",1493,1165930,"0.0-15.41-1.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1167134,"0.0-15.41-2.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1167600,"0.0-15.42-0.42","msr0phb6eze5pq8",951,"4.csv","","464.19999998807907","resources/trios/T3A2L4.jpg","38","spatial",0.3,0.7,0.5,0.579381590087111,"true"
"image-keyboard-response",1496,1168015,"0.0-15.42-1.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1169218,"0.0-15.42-2.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1169826,"0.0-15.43-0.43","msr0phb6eze5pq8",951,"4.csv","","605.6999999880791","resources/trios/T3A2L4.jpg","39","spatial",0.3,0.7,0.5,0.714696849015691,"false"
