"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1335,948019,"0.0-12.39-1.39","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,949234,"0.0-12.39-2.39","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,949613,"0.0-12.40-0.40","j254fx16vbf96l3",261,"141.csv","","375.30000019073486","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.158456213340067,"true"
"image-keyboard-response",1338,950031,"0.0-12.40-1.40","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,951255,"0.0-12.40-2.40","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,951488,"0.0-12.41-0.41","j254fx16vbf96l3",261,"141.csv","","227.5","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.792286504379428,"false"
"image-keyboard-response",1341,951913,"0.0-12.41-1.41","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,953124,"0.0-12.41-2.41","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,953226,"0.0-12.42-0.42","j254fx16vbf96l3",261,"141.csv","","97.09999942779541","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.177334351124036,"true"
"image-keyboard-response",1344,953643,"0.0-12.42-1.42","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,954863,"0.0-12.42-2.42","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,955009,"0.0-12.43-0.43","j254fx16vbf96l3",261,"141.csv","","142.19999980926514","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.481620187132979,"true"
"image-keyboard-response",1347,955428,"0.0-12.43-1.43","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,956637,"0.0-12.43-2.43","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,956964,"0.0-12.44-0.44","j254fx16vbf96l3",261,"141.csv","","322.69999980926514","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.572063934861719,"false"
"image-keyboard-response",1350,957378,"0.0-12.44-1.44","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,958591,"0.0-12.44-2.44","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,958687,"0.0-12.45-0.45","j254fx16vbf96l3",261,"141.csv","","91.10000038146973","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.428630558277936,"true"
"image-keyboard-response",1353,959107,"0.0-12.45-1.45","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,960323,"0.0-12.45-2.45","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,960508,"0.0-12.46-0.46","j254fx16vbf96l3",261,"141.csv","","180.30000019073486","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.397911815741303,"true"
"image-keyboard-response",1356,960929,"0.0-12.46-1.46","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,962152,"0.0-12.46-2.46","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,962231,"0.0-12.47-0.47","j254fx16vbf96l3",261,"141.csv","","74.60000038146973","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.811136475672929,"false"
"image-keyboard-response",1359,962656,"0.0-12.47-1.47","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,963874,"0.0-12.47-2.47","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,963916,"0.0-12.48-0.48","j254fx16vbf96l3",261,"141.csv","","38","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.461199808360049,"true"
"image-keyboard-response",1362,964334,"0.0-12.48-1.48","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,965552,"0.0-12.48-2.48","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,965701,"0.0-12.49-0.49","j254fx16vbf96l3",261,"141.csv","","145.10000038146973","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0159224102838529,"true"
"image-keyboard-response",1365,966118,"0.0-12.49-1.49","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,967350,"0.0-12.49-2.49","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,968556,"0.0-13.0","j254fx16vbf96l3",261,"141.csv","","1198.2999992370605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,969840,"0.0-14.0","j254fx16vbf96l3",261,"141.csv","","1282.3999996185303","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,970565,"0.0-15.0-0.0","j254fx16vbf96l3",261,"141.csv","","723.8000001907349","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.428483117910349,"true"
"image-keyboard-response",1370,970983,"0.0-15.0-1.0","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,972202,"0.0-15.0-2.0","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,972452,"0.0-15.1-0.1","j254fx16vbf96l3",261,"141.csv","","245.0999994277954","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.344880363532033,"true"
"image-keyboard-response",1373,972877,"0.0-15.1-1.1","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,974097,"0.0-15.1-2.1","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,974358,"0.0-15.2-0.2","j254fx16vbf96l3",261,"141.csv","","257","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.238552968628832,"true"
"image-keyboard-response",1376,974765,"0.0-15.2-1.2","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,975971,"0.0-15.2-2.2","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,976228,"0.0-15.3-0.3","j254fx16vbf96l3",261,"141.csv","","252.30000019073486","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.35374316295956,"true"
"image-keyboard-response",1379,976635,"0.0-15.3-1.3","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,977849,"0.0-15.3-2.3","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,978198,"0.0-15.4-0.4","j254fx16vbf96l3",261,"141.csv","","344.5","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.168357833916563,"true"
"image-keyboard-response",1382,978614,"0.0-15.4-1.4","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,979836,"0.0-15.4-2.4","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,980071,"0.0-15.5-0.5","j254fx16vbf96l3",261,"141.csv","","231","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.109506316381833,"true"
"image-keyboard-response",1385,980492,"0.0-15.5-1.5","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,981702,"0.0-15.5-2.5","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,981928,"0.0-15.6-0.6","j254fx16vbf96l3",261,"141.csv","","221.39999961853027","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.0650679987379696,"true"
"image-keyboard-response",1388,982345,"0.0-15.6-1.6","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,983559,"0.0-15.6-2.6","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,983667,"0.0-15.7-0.7","j254fx16vbf96l3",261,"141.csv","","102.59999942779541","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.601623108289855,"true"
"image-keyboard-response",1391,984082,"0.0-15.7-1.7","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,985301,"0.0-15.7-2.7","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,985586,"0.0-15.8-0.8","j254fx16vbf96l3",261,"141.csv","","280.6000003814697","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0579537829282866,"true"
"image-keyboard-response",1394,986003,"0.0-15.8-1.8","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,987220,"0.0-15.8-2.8","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,987440,"0.0-15.9-0.9","j254fx16vbf96l3",261,"141.csv","","216.60000038146973","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.299087324300649,"true"
"image-keyboard-response",1397,987855,"0.0-15.9-1.9","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,989066,"0.0-15.9-2.9","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,989294,"0.0-15.10-0.10","j254fx16vbf96l3",261,"141.csv","","224.19999980926514","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.521940120053798,"false"
"image-keyboard-response",1400,989712,"0.0-15.10-1.10","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,990922,"0.0-15.10-2.10","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,991167,"0.0-15.11-0.11","j254fx16vbf96l3",261,"141.csv","","239.80000019073486","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.212063131414065,"true"
"image-keyboard-response",1403,991593,"0.0-15.11-1.11","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,992802,"0.0-15.11-2.11","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,993038,"0.0-15.12-0.12","j254fx16vbf96l3",261,"141.csv","","231.19999980926514","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.860983586682424,"false"
"image-keyboard-response",1406,993460,"0.0-15.12-1.12","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,994676,"0.0-15.12-2.12","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,994732,"0.0-15.13-0.13","j254fx16vbf96l3",261,"141.csv","","52","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.360110925188429,"true"
"image-keyboard-response",1409,995150,"0.0-15.13-1.13","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,996372,"0.0-15.13-2.13","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,996425,"0.0-15.14-0.14","j254fx16vbf96l3",261,"141.csv","","48.69999980926514","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.832447742113027,"false"
"image-keyboard-response",1412,996849,"0.0-15.14-1.14","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,998070,"0.0-15.14-2.14","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,998238,"0.0-15.15-0.15","j254fx16vbf96l3",261,"141.csv","","163.69999980926514","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.706933746587613,"false"
"image-keyboard-response",1415,998659,"0.0-15.15-1.15","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,999867,"0.0-15.15-2.15","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,999885,"0.0-15.16-0.16","j254fx16vbf96l3",261,"141.csv","","14.800000190734863","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.664843240185192,"true"
"image-keyboard-response",1418,1000307,"0.0-15.16-1.16","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1001522,"0.0-15.16-2.16","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1001740,"0.0-15.17-0.17","j254fx16vbf96l3",261,"141.csv","","214.19999980926514","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.175643694388234,"true"
"image-keyboard-response",1421,1002153,"0.0-15.17-1.17","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1003367,"0.0-15.17-2.17","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1003514,"0.0-15.18-0.18","j254fx16vbf96l3",261,"141.csv","","142.69999980926514","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.490106092973338,"true"
"image-keyboard-response",1424,1003929,"0.0-15.18-1.18","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1005143,"0.0-15.18-2.18","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1005415,"0.0-15.19-0.19","j254fx16vbf96l3",261,"141.csv","","267.5","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.313301639053382,"true"
"image-keyboard-response",1427,1005835,"0.0-15.19-1.19","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1007051,"0.0-15.19-2.19","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1007593,"0.0-15.20-0.20","j254fx16vbf96l3",261,"141.csv","","540.3000001907349","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.307784361297655,"true"
"image-keyboard-response",1430,1008018,"0.0-15.20-1.20","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1009237,"0.0-15.20-2.20","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1009541,"0.0-15.21-0.21","j254fx16vbf96l3",261,"141.csv","","299.80000019073486","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.304062455171983,"true"
"image-keyboard-response",1433,1009955,"0.0-15.21-1.21","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1011172,"0.0-15.21-2.21","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1011420,"0.0-15.22-0.22","j254fx16vbf96l3",261,"141.csv","","244.39999961853027","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.389257735854133,"true"
"image-keyboard-response",1436,1011830,"0.0-15.22-1.22","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1013042,"0.0-15.22-2.22","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1013113,"0.0-15.23-0.23","j254fx16vbf96l3",261,"141.csv","","66.30000019073486","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.947564029258714,"false"
"image-keyboard-response",1439,1013531,"0.0-15.23-1.23","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1014750,"0.0-15.23-2.23","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1014852,"0.0-15.24-0.24","j254fx16vbf96l3",261,"141.csv","","97.39999961853027","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.818427453304855,"false"
"image-keyboard-response",1442,1015266,"0.0-15.24-1.24","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1016488,"0.0-15.24-2.24","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1016768,"0.0-15.25-0.25","j254fx16vbf96l3",261,"141.csv","","276.3999996185303","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.685778255516042,"false"
"image-keyboard-response",1445,1017183,"0.0-15.25-1.25","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1018395,"0.0-15.25-2.25","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1018555,"0.0-15.26-0.26","j254fx16vbf96l3",261,"141.csv","","155.5999994277954","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.778807402339485,"false"
"image-keyboard-response",1448,1018971,"0.0-15.26-1.26","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1020187,"0.0-15.26-2.26","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1020323,"0.0-15.27-0.27","j254fx16vbf96l3",261,"141.csv","","131.10000038146973","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.219547276073173,"true"
"image-keyboard-response",1451,1020732,"0.0-15.27-1.27","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1021953,"0.0-15.27-2.27","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1022043,"0.0-15.28-0.28","j254fx16vbf96l3",261,"141.csv","","86.30000019073486","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.318061442538327,"true"
"image-keyboard-response",1454,1022460,"0.0-15.28-1.28","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1023680,"0.0-15.28-2.28","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1025368,"0.0-15.29-0.29","j254fx16vbf96l3",261,"141.csv","","1683.6000003814697","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.887390453891385,"false"
