"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1382,1218467,"0.0-15.4-1.4","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1219671,"0.0-15.4-2.4","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1220069,"0.0-15.5-0.5","q6zv07l7cyjkjbt",768,"196.csv","","396.19999998807907","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.76452586843771,"false"
"image-keyboard-response",1385,1220476,"0.0-15.5-1.5","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1221679,"0.0-15.5-2.5","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1222666,"0.0-15.6-0.6","q6zv07l7cyjkjbt",768,"196.csv","","984.8000000119209","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.144459350361657,"true"
"image-keyboard-response",1388,1223070,"0.0-15.6-1.6","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1224272,"0.0-15.6-2.6","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1225410,"0.0-15.7-0.7","q6zv07l7cyjkjbt",768,"196.csv","","1136.5","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.973465189135946,"false"
"image-keyboard-response",1391,1225817,"0.0-15.7-1.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1227019,"0.0-15.7-2.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1227402,"0.0-15.8-0.8","q6zv07l7cyjkjbt",768,"196.csv","","381","resources/trios/L3A2T3.jpg","39","spatial",0.3,0.7,0.5,0.654550918062309,"false"
"image-keyboard-response",1394,1227805,"0.0-15.8-1.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1229010,"0.0-15.8-2.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1229492,"0.0-15.9-0.9","q6zv07l7cyjkjbt",768,"196.csv","","480.90000000596046","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.384964189174053,"false"
"image-keyboard-response",1397,1229899,"0.0-15.9-1.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1231102,"0.0-15.9-2.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1232642,"0.0-15.10-0.10","q6zv07l7cyjkjbt",768,"196.csv","","1538.0999999940395","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.174668353848669,"true"
"image-keyboard-response",1400,1233047,"0.0-15.10-1.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1234250,"0.0-15.10-2.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1236145,"0.0-15.11-0.11","q6zv07l7cyjkjbt",768,"196.csv","","1892.2000000178814","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.933075157507614,"false"
"image-keyboard-response",1403,1236550,"0.0-15.11-1.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1237754,"0.0-15.11-2.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1238339,"0.0-15.12-0.12","q6zv07l7cyjkjbt",768,"196.csv","","582.5999999940395","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.336484546755236,"false"
"image-keyboard-response",1406,1238742,"0.0-15.12-1.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1239949,"0.0-15.12-2.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1240361,"0.0-15.13-0.13","q6zv07l7cyjkjbt",768,"196.csv","","411.19999998807907","resources/trios/L3A2T3.jpg","39","spatial",0.3,0.7,0.5,0.603761788962498,"false"
"image-keyboard-response",1409,1240767,"0.0-15.13-1.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1241969,"0.0-15.13-2.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1242478,"0.0-15.14-0.14","q6zv07l7cyjkjbt",768,"196.csv","","506.7999999821186","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.417623056480909,"true"
"image-keyboard-response",1412,1242883,"0.0-15.14-1.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1244087,"0.0-15.14-2.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1244635,"0.0-15.15-0.15","q6zv07l7cyjkjbt",768,"196.csv","","546.5999999940395","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.238348401439753,"true"
"image-keyboard-response",1415,1245039,"0.0-15.15-1.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1246242,"0.0-15.15-2.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1246735,"0.0-15.16-0.16","q6zv07l7cyjkjbt",768,"196.csv","","490.7999999821186","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.470844658514795,"true"
"image-keyboard-response",1418,1247139,"0.0-15.16-1.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1248344,"0.0-15.16-2.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1250187,"0.0-15.17-0.17","q6zv07l7cyjkjbt",768,"196.csv","","1840.9000000059605","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.463117914359977,"true"
"image-keyboard-response",1421,1250589,"0.0-15.17-1.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1251795,"0.0-15.17-2.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1253128,"0.0-15.18-0.18","q6zv07l7cyjkjbt",768,"196.csv","","1331.4000000059605","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.406294255171766,"true"
"image-keyboard-response",1424,1253534,"0.0-15.18-1.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1254739,"0.0-15.18-2.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1257047,"0.0-15.19-0.19","q6zv07l7cyjkjbt",768,"196.csv","","2305.5","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.589551780477145,"false"
"image-keyboard-response",1427,1257451,"0.0-15.19-1.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1258653,"0.0-15.19-2.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1260364,"0.0-15.20-0.20","q6zv07l7cyjkjbt",768,"196.csv","","1708.5","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.138745899835654,"true"
"image-keyboard-response",1430,1260770,"0.0-15.20-1.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1261974,"0.0-15.20-2.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1263168,"0.0-15.21-0.21","q6zv07l7cyjkjbt",768,"196.csv","","1191.8999999761581","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.0677227802533924,"true"
"image-keyboard-response",1433,1263574,"0.0-15.21-1.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1264776,"0.0-15.21-2.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1266217,"0.0-15.22-0.22","q6zv07l7cyjkjbt",768,"196.csv","","1438.300000011921","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.506750425221173,"false"
"image-keyboard-response",1436,1266619,"0.0-15.22-1.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1267825,"0.0-15.22-2.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1269965,"0.0-15.23-0.23","q6zv07l7cyjkjbt",768,"196.csv","","2137.7000000178814","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.995419723754866,"false"
"image-keyboard-response",1439,1270369,"0.0-15.23-1.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1271576,"0.0-15.23-2.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1272474,"0.0-15.24-0.24","q6zv07l7cyjkjbt",768,"196.csv","","896.1999999880791","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.0356029958006008,"true"
"image-keyboard-response",1442,1272879,"0.0-15.24-1.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1274083,"0.0-15.24-2.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1276929,"0.0-15.25-0.25","q6zv07l7cyjkjbt",768,"196.csv","","2844.0999999940395","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.138691503084553,"true"
"image-keyboard-response",1445,1277333,"0.0-15.25-1.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1278535,"0.0-15.25-2.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1279545,"0.0-15.26-0.26","q6zv07l7cyjkjbt",768,"196.csv","","1008","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.481731977757699,"true"
"image-keyboard-response",1448,1279947,"0.0-15.26-1.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1281150,"0.0-15.26-2.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1283144,"0.0-15.27-0.27","q6zv07l7cyjkjbt",768,"196.csv","","1992.5","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.818017312951199,"false"
"image-keyboard-response",1451,1283550,"0.0-15.27-1.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1284754,"0.0-15.27-2.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1286460,"0.0-15.28-0.28","q6zv07l7cyjkjbt",768,"196.csv","","1703.7999999821186","resources/trios/T3A2L3.jpg","38","spatial",0.3,0.7,0.5,0.426312821168246,"true"
"image-keyboard-response",1454,1286866,"0.0-15.28-1.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1288069,"0.0-15.28-2.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1288655,"0.0-15.29-0.29","q6zv07l7cyjkjbt",768,"196.csv","","583.9000000059605","resources/trios/A2T3L3.jpg","38","spatial",0.3,0.7,0.5,0.120005549308837,"true"
"image-keyboard-response",1457,1289057,"0.0-15.29-1.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1290259,"0.0-15.29-2.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1290530,"0.0-15.30-0.30","q6zv07l7cyjkjbt",768,"196.csv","","269.09999999403954","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.656429396816893,"true"
"image-keyboard-response",1460,1290933,"0.0-15.30-1.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1292140,"0.0-15.30-2.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1292433,"0.0-15.31-0.31","q6zv07l7cyjkjbt",768,"196.csv","","291.59999999403954","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.288296206026509,"true"
"image-keyboard-response",1463,1292835,"0.0-15.31-1.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1294036,"0.0-15.31-2.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1294313,"0.0-15.32-0.32","q6zv07l7cyjkjbt",768,"196.csv","","274.7000000178814","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.833404962496689,"false"
"image-keyboard-response",1466,1294716,"0.0-15.32-1.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1295918,"0.0-15.32-2.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1297584,"0.0-15.33-0.33","q6zv07l7cyjkjbt",768,"196.csv","","1663.9000000059605","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.545106511422106,"false"
"image-keyboard-response",1469,1297985,"0.0-15.33-1.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1299188,"0.0-15.33-2.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1300455,"0.0-15.34-0.34","q6zv07l7cyjkjbt",768,"196.csv","","1265.0999999940395","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.735046898719318,"false"
"image-keyboard-response",1472,1300858,"0.0-15.34-1.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1302060,"0.0-15.34-2.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1303714,"0.0-15.35-0.35","q6zv07l7cyjkjbt",768,"196.csv","","1652.2999999821186","resources/trios/T3L3A2.jpg","39","spatial",0.3,0.7,0.5,0.941665671626643,"false"
"image-keyboard-response",1475,1304118,"0.0-15.35-1.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1305321,"0.0-15.35-2.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1306402,"0.0-15.36-0.36","q6zv07l7cyjkjbt",768,"196.csv","","1079.6000000238419","resources/trios/L3A2T3.jpg","37","spatial",0.3,0.7,0.5,0.457897986475997,"false"
"image-keyboard-response",1478,1306807,"0.0-15.36-1.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1308012,"0.0-15.36-2.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1308464,"0.0-15.37-0.37","q6zv07l7cyjkjbt",768,"196.csv","","449.60000002384186","resources/trios/A2L3T3.jpg","38","spatial",0.3,0.7,0.5,0.691999130560322,"true"
"image-keyboard-response",1481,1308866,"0.0-15.37-1.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1310069,"0.0-15.37-2.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1310834,"0.0-15.38-0.38","q6zv07l7cyjkjbt",768,"196.csv","","763.1999999880791","resources/trios/L3T3A2.jpg","37","spatial",0.3,0.7,0.5,0.849026256985676,"false"
"image-keyboard-response",1484,1311237,"0.0-15.38-1.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1312440,"0.0-15.38-2.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1313729,"0.0-15.39-0.39","q6zv07l7cyjkjbt",768,"196.csv","","1286.699999988079","resources/trios/T3A2L3.jpg","39","spatial",0.3,0.7,0.5,0.0229424539388408,"true"
"image-keyboard-response",1487,1314133,"0.0-15.39-1.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1315335,"0.0-15.39-2.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1317664,"0.0-15.40-0.40","q6zv07l7cyjkjbt",768,"196.csv","","2327","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.0807024570029617,"true"
"image-keyboard-response",1490,1318069,"0.0-15.40-1.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1319271,"0.0-15.40-2.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1320778,"0.0-15.41-0.41","q6zv07l7cyjkjbt",768,"196.csv","","1504.9000000059605","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.213755761386665,"true"
"image-keyboard-response",1493,1321183,"0.0-15.41-1.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1322386,"0.0-15.41-2.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1325158,"0.0-15.42-0.42","q6zv07l7cyjkjbt",768,"196.csv","","2770.2000000178814","resources/trios/L3A2T3.jpg","38","spatial",0.3,0.7,0.5,0.937255218052308,"false"
"image-keyboard-response",1496,1325562,"0.0-15.42-1.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1326765,"0.0-15.42-2.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1328992,"0.0-15.43-0.43","q6zv07l7cyjkjbt",768,"196.csv","","2224.9000000059605","resources/trios/T3L3A2.jpg","38","spatial",0.3,0.7,0.5,0.617076878962791,"true"
"image-keyboard-response",1499,1329396,"0.0-15.43-1.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1330599,"0.0-15.43-2.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1331370,"0.0-15.44-0.44","q6zv07l7cyjkjbt",768,"196.csv","","769","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.797210389764753,"false"
"image-keyboard-response",1502,1331774,"0.0-15.44-1.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1503,1332978,"0.0-15.44-2.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1504,1333690,"0.0-15.45-0.45","q6zv07l7cyjkjbt",768,"196.csv","","710.1999999880791","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.224989274206221,"true"
"image-keyboard-response",1505,1334092,"0.0-15.45-1.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1506,1335294,"0.0-15.45-2.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1507,1336089,"0.0-15.46-0.46","q6zv07l7cyjkjbt",768,"196.csv","","793.2999999821186","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.771310738088773,"false"
