"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1359,1205306,"0.0-12.47-1.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1206513,"0.0-12.47-2.47","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1206566,"0.0-12.48-0.48","5f3whv9kmv4kfjl",875,"176.csv","","50.80000001192093","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.649208880363814,"true"
"image-keyboard-response",1362,1206972,"0.0-12.48-1.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1208174,"0.0-12.48-2.48","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1208293,"0.0-12.49-0.49","5f3whv9kmv4kfjl",875,"176.csv","","117.89999997615814","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.246700197230162,"true"
"image-keyboard-response",1365,1208700,"0.0-12.49-1.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1209902,"0.0-12.49-2.49","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1215322,"0.0-13.0","5f3whv9kmv4kfjl",875,"176.csv","","5417.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1216287,"0.0-14.0","5f3whv9kmv4kfjl",875,"176.csv","","962.6000000238419","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1217772,"0.0-15.0-0.0","5f3whv9kmv4kfjl",875,"176.csv","","1483.1000000238419","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.639881420640279,"true"
"image-keyboard-response",1370,1218177,"0.0-15.0-1.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1219382,"0.0-15.0-2.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1219861,"0.0-15.1-0.1","5f3whv9kmv4kfjl",875,"176.csv","","476.5999999642372","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.821143456751334,"false"
"image-keyboard-response",1373,1220264,"0.0-15.1-1.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1221469,"0.0-15.1-2.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1222311,"0.0-15.2-0.2","5f3whv9kmv4kfjl",875,"176.csv","","839.3000000119209","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.200376956449741,"true"
"image-keyboard-response",1376,1222715,"0.0-15.2-1.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1223922,"0.0-15.2-2.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1224208,"0.0-15.3-0.3","5f3whv9kmv4kfjl",875,"176.csv","","284.5999999642372","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.413717619757551,"true"
"image-keyboard-response",1379,1224611,"0.0-15.3-1.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1225815,"0.0-15.3-2.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1225875,"0.0-15.4-0.4","5f3whv9kmv4kfjl",875,"176.csv","","58.89999997615814","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.745374928363359,"false"
"image-keyboard-response",1382,1226280,"0.0-15.4-1.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1227484,"0.0-15.4-2.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1227612,"0.0-15.5-0.5","5f3whv9kmv4kfjl",875,"176.csv","","125.90000003576279","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.627158180776223,"false"
"image-keyboard-response",1385,1228017,"0.0-15.5-1.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1229223,"0.0-15.5-2.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1229330,"0.0-15.6-0.6","5f3whv9kmv4kfjl",875,"176.csv","","105","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.889523428781763,"false"
"image-keyboard-response",1388,1229737,"0.0-15.6-1.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1230941,"0.0-15.6-2.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1231022,"0.0-15.7-0.7","5f3whv9kmv4kfjl",875,"176.csv","","79.30000001192093","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.99328925278225,"false"
"image-keyboard-response",1391,1231429,"0.0-15.7-1.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1232635,"0.0-15.7-2.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1232637,"0.0-15.8-0.8","5f3whv9kmv4kfjl",875,"176.csv","","0.699999988079071","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.124075407721118,"true"
"image-keyboard-response",1394,1233044,"0.0-15.8-1.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1234247,"0.0-15.8-2.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1234701,"0.0-15.9-0.9","5f3whv9kmv4kfjl",875,"176.csv","","452.2999999523163","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.30751912326902,"false"
"image-keyboard-response",1397,1235104,"0.0-15.9-1.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1236307,"0.0-15.9-2.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1236438,"0.0-15.10-0.10","5f3whv9kmv4kfjl",875,"176.csv","","129.5","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.695007763161487,"true"
"image-keyboard-response",1400,1236845,"0.0-15.10-1.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1238048,"0.0-15.10-2.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1238061,"0.0-15.11-0.11","5f3whv9kmv4kfjl",875,"176.csv","","11.199999988079071","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.220319029489383,"true"
"image-keyboard-response",1403,1238464,"0.0-15.11-1.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1239666,"0.0-15.11-2.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1239888,"0.0-15.12-0.12","5f3whv9kmv4kfjl",875,"176.csv","","220","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.550207955027611,"true"
"image-keyboard-response",1406,1240295,"0.0-15.12-1.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1241500,"0.0-15.12-2.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1241609,"0.0-15.13-0.13","5f3whv9kmv4kfjl",875,"176.csv","","106.5","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.345426196144075,"true"
"image-keyboard-response",1409,1242015,"0.0-15.13-1.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1243222,"0.0-15.13-2.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1243380,"0.0-15.14-0.14","5f3whv9kmv4kfjl",875,"176.csv","","155.5","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.421433416255025,"true"
"image-keyboard-response",1412,1243783,"0.0-15.14-1.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1244986,"0.0-15.14-2.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1245249,"0.0-15.15-0.15","5f3whv9kmv4kfjl",875,"176.csv","","261.7000000476837","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.343319237517998,"true"
"image-keyboard-response",1415,1245654,"0.0-15.15-1.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1246859,"0.0-15.15-2.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1246997,"0.0-15.16-0.16","5f3whv9kmv4kfjl",875,"176.csv","","136","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.563161803000517,"false"
"image-keyboard-response",1418,1247403,"0.0-15.16-1.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1248608,"0.0-15.16-2.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1248644,"0.0-15.17-0.17","5f3whv9kmv4kfjl",875,"176.csv","","34.09999996423721","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.749046401899483,"false"
"image-keyboard-response",1421,1249051,"0.0-15.17-1.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1250253,"0.0-15.17-2.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1250356,"0.0-15.18-0.18","5f3whv9kmv4kfjl",875,"176.csv","","101.5","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.232741697085765,"true"
"image-keyboard-response",1424,1250762,"0.0-15.18-1.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1251968,"0.0-15.18-2.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1252077,"0.0-15.19-0.19","5f3whv9kmv4kfjl",875,"176.csv","","107.5","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.758646142419703,"false"
"image-keyboard-response",1427,1252482,"0.0-15.19-1.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1253688,"0.0-15.19-2.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1253829,"0.0-15.20-0.20","5f3whv9kmv4kfjl",875,"176.csv","","139.19999998807907","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.499557271832619,"true"
"image-keyboard-response",1430,1254234,"0.0-15.20-1.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1255439,"0.0-15.20-2.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1255603,"0.0-15.21-0.21","5f3whv9kmv4kfjl",875,"176.csv","","162.80000001192093","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.756348974223138,"false"
"image-keyboard-response",1433,1256005,"0.0-15.21-1.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1257207,"0.0-15.21-2.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1257295,"0.0-15.22-0.22","5f3whv9kmv4kfjl",875,"176.csv","","86.30000001192093","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.9797977016995,"false"
"image-keyboard-response",1436,1257698,"0.0-15.22-1.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1258902,"0.0-15.22-2.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1259075,"0.0-15.23-0.23","5f3whv9kmv4kfjl",875,"176.csv","","171.69999998807907","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.320922382761149,"false"
"image-keyboard-response",1439,1259480,"0.0-15.23-1.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1260684,"0.0-15.23-2.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1260838,"0.0-15.24-0.24","5f3whv9kmv4kfjl",875,"176.csv","","152.69999998807907","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.62582306789527,"true"
"image-keyboard-response",1442,1261244,"0.0-15.24-1.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1262446,"0.0-15.24-2.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1262630,"0.0-15.25-0.25","5f3whv9kmv4kfjl",875,"176.csv","","182.30000001192093","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.059686031949685,"true"
"image-keyboard-response",1445,1263035,"0.0-15.25-1.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1264242,"0.0-15.25-2.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1264325,"0.0-15.26-0.26","5f3whv9kmv4kfjl",875,"176.csv","","81.20000004768372","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.0608152335364258,"true"
"image-keyboard-response",1448,1264732,"0.0-15.26-1.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1265933,"0.0-15.26-2.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1266078,"0.0-15.27-0.27","5f3whv9kmv4kfjl",875,"176.csv","","142.69999998807907","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.502984615550375,"true"
"image-keyboard-response",1451,1266480,"0.0-15.27-1.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1267684,"0.0-15.27-2.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1267820,"0.0-15.28-0.28","5f3whv9kmv4kfjl",875,"176.csv","","134.20000004768372","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.888151660035049,"false"
"image-keyboard-response",1454,1268226,"0.0-15.28-1.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1269429,"0.0-15.28-2.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1269559,"0.0-15.29-0.29","5f3whv9kmv4kfjl",875,"176.csv","","128","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.703540245398883,"false"
"image-keyboard-response",1457,1269964,"0.0-15.29-1.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1271169,"0.0-15.29-2.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1271181,"0.0-15.30-0.30","5f3whv9kmv4kfjl",875,"176.csv","","10.099999964237213","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.394901046371082,"false"
"image-keyboard-response",1460,1271585,"0.0-15.30-1.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1272792,"0.0-15.30-2.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1272837,"0.0-15.31-0.31","5f3whv9kmv4kfjl",875,"176.csv","","43.59999996423721","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.183520536216008,"true"
"image-keyboard-response",1463,1273244,"0.0-15.31-1.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1274447,"0.0-15.31-2.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1274473,"0.0-15.32-0.32","5f3whv9kmv4kfjl",875,"176.csv","","24.5","resources/trios/T3A4L4.jpg","38","spatial",0.3,0.7,0.5,0.897639799901253,"false"
"image-keyboard-response",1466,1274878,"0.0-15.32-1.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1276084,"0.0-15.32-2.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1276221,"0.0-15.33-0.33","5f3whv9kmv4kfjl",875,"176.csv","","135.0999999642372","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.516372841708974,"true"
"image-keyboard-response",1469,1276628,"0.0-15.33-1.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1277834,"0.0-15.33-2.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1277947,"0.0-15.34-0.34","5f3whv9kmv4kfjl",875,"176.csv","","111","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.7882182973445,"false"
"image-keyboard-response",1472,1278353,"0.0-15.34-1.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1279560,"0.0-15.34-2.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1279638,"0.0-15.35-0.35","5f3whv9kmv4kfjl",875,"176.csv","","76.69999998807907","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.998093844322883,"false"
"image-keyboard-response",1475,1280044,"0.0-15.35-1.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1281247,"0.0-15.35-2.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1281496,"0.0-15.36-0.36","5f3whv9kmv4kfjl",875,"176.csv","","247.30000001192093","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.746059340001117,"false"
"image-keyboard-response",1478,1281902,"0.0-15.36-1.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1283106,"0.0-15.36-2.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1283141,"0.0-15.37-0.37","5f3whv9kmv4kfjl",875,"176.csv","","33.30000001192093","resources/trios/A4L4T3.jpg","38","spatial",0.3,0.7,0.5,0.927077599864097,"false"
"image-keyboard-response",1481,1283547,"0.0-15.37-1.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1284751,"0.0-15.37-2.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1285072,"0.0-15.38-0.38","5f3whv9kmv4kfjl",875,"176.csv","","319.4000000357628","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.385731912410436,"false"
"image-keyboard-response",1484,1285478,"0.0-15.38-1.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1286685,"0.0-15.38-2.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
