"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1284,1087442,"0.0-12.22-1.22","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1088644,"0.0-12.22-2.22","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1089012,"0.0-12.23-0.23","s2yc7akxjlu37um",542,"125.csv","","364.00000000023283","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.95384706216838,"false"
"image-keyboard-response",1287,1089415,"0.0-12.23-1.23","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1090617,"0.0-12.23-2.23","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1091456,"0.0-12.24-0.24","s2yc7akxjlu37um",542,"125.csv","","837","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.679794037265626,"true"
"image-keyboard-response",1290,1091858,"0.0-12.24-1.24","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1093060,"0.0-12.24-2.24","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1093741,"0.0-12.25-0.25","s2yc7akxjlu37um",542,"125.csv","","679","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.529548634456898,"false"
"image-keyboard-response",1293,1094144,"0.0-12.25-1.25","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1095346,"0.0-12.25-2.25","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1095504,"0.0-12.26-0.26","s2yc7akxjlu37um",542,"125.csv","","156","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.479341941456189,"true"
"image-keyboard-response",1296,1095906,"0.0-12.26-1.26","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1097108,"0.0-12.26-2.26","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1097488,"0.0-12.27-0.27","s2yc7akxjlu37um",542,"125.csv","","376","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.163163919309627,"true"
"image-keyboard-response",1299,1097890,"0.0-12.27-1.27","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1099092,"0.0-12.27-2.27","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1099237,"0.0-12.28-0.28","s2yc7akxjlu37um",542,"125.csv","","142","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.33191270859801,"true"
"image-keyboard-response",1302,1099639,"0.0-12.28-1.28","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1100841,"0.0-12.28-2.28","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1101634,"0.0-12.29-0.29","s2yc7akxjlu37um",542,"125.csv","","791","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.182788936880997,"true"
"image-keyboard-response",1305,1102037,"0.0-12.29-1.29","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1103239,"0.0-12.29-2.29","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1103524,"0.0-12.30-0.30","s2yc7akxjlu37um",542,"125.csv","","282","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.890986384152937,"false"
"image-keyboard-response",1308,1103926,"0.0-12.30-1.30","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1105129,"0.0-12.30-2.30","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1105424,"0.0-12.31-0.31","s2yc7akxjlu37um",542,"125.csv","","294","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.432445998981662,"false"
"image-keyboard-response",1311,1105827,"0.0-12.31-1.31","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1107029,"0.0-12.31-2.31","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1107300,"0.0-12.32-0.32","s2yc7akxjlu37um",542,"125.csv","","270","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.964711316903041,"false"
"image-keyboard-response",1314,1107703,"0.0-12.32-1.32","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1108905,"0.0-12.32-2.32","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1109619,"0.0-12.33-0.33","s2yc7akxjlu37um",542,"125.csv","","712.9999999997672","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.263315147082469,"true"
"image-keyboard-response",1317,1110022,"0.0-12.33-1.33","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1111224,"0.0-12.33-2.33","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1111458,"0.0-12.34-0.34","s2yc7akxjlu37um",542,"125.csv","","232","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.40528951095669,"true"
"image-keyboard-response",1320,1111861,"0.0-12.34-1.34","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1113063,"0.0-12.34-2.34","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1113428,"0.0-12.35-0.35","s2yc7akxjlu37um",542,"125.csv","","363","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.330801349822322,"false"
"image-keyboard-response",1323,1113831,"0.0-12.35-1.35","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1115033,"0.0-12.35-2.35","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1115632,"0.0-12.36-0.36","s2yc7akxjlu37um",542,"125.csv","","597","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.169226895217456,"true"
"image-keyboard-response",1326,1116034,"0.0-12.36-1.36","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1117237,"0.0-12.36-2.36","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1117596,"0.0-12.37-0.37","s2yc7akxjlu37um",542,"125.csv","","357","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.142649163781064,"true"
"image-keyboard-response",1329,1117998,"0.0-12.37-1.37","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1119201,"0.0-12.37-2.37","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1119628,"0.0-12.38-0.38","s2yc7akxjlu37um",542,"125.csv","","426","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.598895612561796,"true"
"image-keyboard-response",1332,1120031,"0.0-12.38-1.38","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1121233,"0.0-12.38-2.38","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1121548,"0.0-12.39-0.39","s2yc7akxjlu37um",542,"125.csv","","312","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.262080432800247,"true"
"image-keyboard-response",1335,1121950,"0.0-12.39-1.39","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1123153,"0.0-12.39-2.39","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1123445,"0.0-12.40-0.40","s2yc7akxjlu37um",542,"125.csv","","290","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.739472140954163,"false"
"image-keyboard-response",1338,1123847,"0.0-12.40-1.40","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1125051,"0.0-12.40-2.40","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1125462,"0.0-12.41-0.41","s2yc7akxjlu37um",542,"125.csv","","409","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.702008946983699,"false"
"image-keyboard-response",1341,1125864,"0.0-12.41-1.41","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1127065,"0.0-12.41-2.41","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1127632,"0.0-12.42-0.42","s2yc7akxjlu37um",542,"125.csv","","565","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.622237309281876,"true"
"image-keyboard-response",1344,1128034,"0.0-12.42-1.42","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1129236,"0.0-12.42-2.42","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1129587,"0.0-12.43-0.43","s2yc7akxjlu37um",542,"125.csv","","349","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.887315691717122,"false"
"image-keyboard-response",1347,1129989,"0.0-12.43-1.43","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1131191,"0.0-12.43-2.43","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1131830,"0.0-12.44-0.44","s2yc7akxjlu37um",542,"125.csv","","635","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.422481832765451,"true"
"image-keyboard-response",1350,1132231,"0.0-12.44-1.44","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1133434,"0.0-12.44-2.44","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1133758,"0.0-12.45-0.45","s2yc7akxjlu37um",542,"125.csv","","321.99999999976717","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.914355554175754,"false"
"image-keyboard-response",1353,1134161,"0.0-12.45-1.45","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1135363,"0.0-12.45-2.45","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1135769,"0.0-12.46-0.46","s2yc7akxjlu37um",542,"125.csv","","404","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0345309484163004,"true"
"image-keyboard-response",1356,1136172,"0.0-12.46-1.46","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1137374,"0.0-12.46-2.46","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1137684,"0.0-12.47-0.47","s2yc7akxjlu37um",542,"125.csv","","307","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.664041808552901,"false"
"image-keyboard-response",1359,1138087,"0.0-12.47-1.47","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1139289,"0.0-12.47-2.47","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1139490,"0.0-12.48-0.48","s2yc7akxjlu37um",542,"125.csv","","199","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.575852189426555,"false"
"image-keyboard-response",1362,1139893,"0.0-12.48-1.48","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1141095,"0.0-12.48-2.48","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1141427,"0.0-12.49-0.49","s2yc7akxjlu37um",542,"125.csv","","331","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.294570777165167,"true"
"image-keyboard-response",1365,1141830,"0.0-12.49-1.49","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1143031,"0.0-12.49-2.49","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1168797,"0.0-13.0","s2yc7akxjlu37um",542,"125.csv","","25763","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1171904,"0.0-14.0","s2yc7akxjlu37um",542,"125.csv","","3104","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1173672,"0.0-15.0-0.0","s2yc7akxjlu37um",542,"125.csv","","1767","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.116400255587377,"true"
"image-keyboard-response",1370,1174075,"0.0-15.0-1.0","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1175277,"0.0-15.0-2.0","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1175885,"0.0-15.1-0.1","s2yc7akxjlu37um",542,"125.csv","","606","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.0513751924635804,"true"
"image-keyboard-response",1373,1176287,"0.0-15.1-1.1","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1177490,"0.0-15.1-2.1","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1177970,"0.0-15.2-0.2","s2yc7akxjlu37um",542,"125.csv","","478","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.873730911955202,"false"
"image-keyboard-response",1376,1178372,"0.0-15.2-1.2","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1179575,"0.0-15.2-2.2","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1180178,"0.0-15.3-0.3","s2yc7akxjlu37um",542,"125.csv","","601","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.389068525878916,"true"
"image-keyboard-response",1379,1180580,"0.0-15.3-1.3","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1181782,"0.0-15.3-2.3","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1182591,"0.0-15.4-0.4","s2yc7akxjlu37um",542,"125.csv","","806.9999999997672","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.35033327559561,"true"
"image-keyboard-response",1382,1182993,"0.0-15.4-1.4","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1184195,"0.0-15.4-2.4","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1185048,"0.0-15.5-0.5","s2yc7akxjlu37um",542,"125.csv","","851","resources/trios/A2L4T3.jpg","39","spatial",0.7,0.5,0.3,0.566184526231404,"false"
"image-keyboard-response",1385,1185453,"0.0-15.5-1.5","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1186655,"0.0-15.5-2.5","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1187543,"0.0-15.6-0.6","s2yc7akxjlu37um",542,"125.csv","","885","resources/trios/T3A2L4.jpg","39","spatial",0.7,0.5,0.3,0.0257333062828332,"true"
"image-keyboard-response",1388,1187945,"0.0-15.6-1.6","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1189148,"0.0-15.6-2.6","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1189651,"0.0-15.7-0.7","s2yc7akxjlu37um",542,"125.csv","","500.99999999976717","resources/trios/L4T3A2.jpg","37","spatial",0.7,0.5,0.3,0.372790076367901,"true"
"image-keyboard-response",1391,1190053,"0.0-15.7-1.7","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1191255,"0.0-15.7-2.7","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1192489,"0.0-15.8-0.8","s2yc7akxjlu37um",542,"125.csv","","1230","resources/trios/T3A2L4.jpg","38","spatial",0.7,0.5,0.3,0.97408152558314,"false"
"image-keyboard-response",1394,1192891,"0.0-15.8-1.8","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1194093,"0.0-15.8-2.8","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1194680,"0.0-15.9-0.9","s2yc7akxjlu37um",542,"125.csv","","585","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.430363499205177,"true"
"image-keyboard-response",1397,1195082,"0.0-15.9-1.9","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1196284,"0.0-15.9-2.9","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1196804,"0.0-15.10-0.10","s2yc7akxjlu37um",542,"125.csv","","518","resources/trios/T3L4A2.jpg","38","spatial",0.7,0.5,0.3,0.842560914060203,"false"
"image-keyboard-response",1400,1197207,"0.0-15.10-1.10","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1198409,"0.0-15.10-2.10","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1199047,"0.0-15.11-0.11","s2yc7akxjlu37um",542,"125.csv","","636","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.113166204865953,"true"
"image-keyboard-response",1403,1199449,"0.0-15.11-1.11","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1200651,"0.0-15.11-2.11","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1201108,"0.0-15.12-0.12","s2yc7akxjlu37um",542,"125.csv","","455","resources/trios/A2T3L4.jpg","39","spatial",0.7,0.5,0.3,0.579855200193124,"false"
"image-keyboard-response",1406,1201509,"0.0-15.12-1.12","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1202711,"0.0-15.12-2.12","s2yc7akxjlu37um",542,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1203156,"0.0-15.13-0.13","s2yc7akxjlu37um",542,"125.csv","","443","resources/trios/L4A2T3.jpg","37","spatial",0.7,0.5,0.3,0.644199264572029,"true"
"image-keyboard-response",1409,1203558,"0.0-15.13-1.13","s2yc7akxjlu37um",542,"125.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
