"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1309,1300702,"0.0-12.30-2.30","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1301151,"0.0-12.31-0.31","y7c1rc2ykbhpafj",795,"5.csv","","446.40000000596046","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0331488424587014,"true"
"image-keyboard-response",1311,1301562,"0.0-12.31-1.31","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1302771,"0.0-12.31-2.31","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1304056,"0.0-12.32-0.32","y7c1rc2ykbhpafj",795,"5.csv","","1282.5999999940395","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.531596610558061,"true"
"image-keyboard-response",1314,1304466,"0.0-12.32-1.32","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1305678,"0.0-12.32-2.32","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1306090,"0.0-12.33-0.33","y7c1rc2ykbhpafj",795,"5.csv","","408.90000000596046","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.962912894052271,"false"
"image-keyboard-response",1317,1306502,"0.0-12.33-1.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1307710,"0.0-12.33-2.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1308077,"0.0-12.34-0.34","y7c1rc2ykbhpafj",795,"5.csv","","363.90000000596046","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.554967062326449,"false"
"image-keyboard-response",1320,1308482,"0.0-12.34-1.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1309694,"0.0-12.34-2.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1310152,"0.0-12.35-0.35","y7c1rc2ykbhpafj",795,"5.csv","","455","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.48126640248989,"true"
"image-keyboard-response",1323,1310562,"0.0-12.35-1.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1311774,"0.0-12.35-2.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1312234,"0.0-12.36-0.36","y7c1rc2ykbhpafj",795,"5.csv","","456.69999998807907","resources/trios/L3T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.09439998434312,"true"
"image-keyboard-response",1326,1312646,"0.0-12.36-1.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1313854,"0.0-12.36-2.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1314591,"0.0-12.37-0.37","y7c1rc2ykbhpafj",795,"5.csv","","734.6999999880791","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.750456129949673,"false"
"image-keyboard-response",1329,1315005,"0.0-12.37-1.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1316212,"0.0-12.37-2.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1316735,"0.0-12.38-0.38","y7c1rc2ykbhpafj",795,"5.csv","","520.3000000119209","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.46523626957482,"true"
"image-keyboard-response",1332,1317148,"0.0-12.38-1.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1318358,"0.0-12.38-2.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1318882,"0.0-12.39-0.39","y7c1rc2ykbhpafj",795,"5.csv","","522.0999999940395","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.326603122064044,"true"
"image-keyboard-response",1335,1319294,"0.0-12.39-1.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1320502,"0.0-12.39-2.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1320806,"0.0-12.40-0.40","y7c1rc2ykbhpafj",795,"5.csv","","301.19999998807907","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.502240989632904,"true"
"image-keyboard-response",1338,1321211,"0.0-12.40-1.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1322421,"0.0-12.40-2.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1322936,"0.0-12.41-0.41","y7c1rc2ykbhpafj",795,"5.csv","","511.69999998807907","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.551457502432773,"false"
"image-keyboard-response",1341,1323346,"0.0-12.41-1.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1324553,"0.0-12.41-2.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1324815,"0.0-12.42-0.42","y7c1rc2ykbhpafj",795,"5.csv","","258.5","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.497797841709711,"true"
"image-keyboard-response",1344,1325229,"0.0-12.42-1.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1326435,"0.0-12.42-2.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1326818,"0.0-12.43-0.43","y7c1rc2ykbhpafj",795,"5.csv","","380.19999998807907","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.365850209509212,"true"
"image-keyboard-response",1347,1327226,"0.0-12.43-1.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1328437,"0.0-12.43-2.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1328999,"0.0-12.44-0.44","y7c1rc2ykbhpafj",795,"5.csv","","559.5","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.672131617176544,"false"
"image-keyboard-response",1350,1329411,"0.0-12.44-1.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1330621,"0.0-12.44-2.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1331100,"0.0-12.45-0.45","y7c1rc2ykbhpafj",795,"5.csv","","476.30000001192093","resources/trios/T2L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.964360502608347,"false"
"image-keyboard-response",1353,1331504,"0.0-12.45-1.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1332713,"0.0-12.45-2.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1333223,"0.0-12.46-0.46","y7c1rc2ykbhpafj",795,"5.csv","","507.19999998807907","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0811775697675836,"true"
"image-keyboard-response",1356,1333633,"0.0-12.46-1.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1334841,"0.0-12.46-2.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1335439,"0.0-12.47-0.47","y7c1rc2ykbhpafj",795,"5.csv","","595","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.404895731124414,"true"
"image-keyboard-response",1359,1335852,"0.0-12.47-1.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1337057,"0.0-12.47-2.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1337640,"0.0-12.48-0.48","y7c1rc2ykbhpafj",795,"5.csv","","581.5999999940395","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.708700377841889,"false"
"image-keyboard-response",1362,1338050,"0.0-12.48-1.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1339261,"0.0-12.48-2.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1339671,"0.0-12.49-0.49","y7c1rc2ykbhpafj",795,"5.csv","","407.19999998807907","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.112842835106607,"true"
"image-keyboard-response",1365,1340085,"0.0-12.49-1.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1341288,"0.0-12.49-2.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1346971,"0.0-13.0","y7c1rc2ykbhpafj",795,"5.csv","","5678.699999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1348438,"0.0-14.0","y7c1rc2ykbhpafj",795,"5.csv","","1465.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1350203,"0.0-15.0-0.0","y7c1rc2ykbhpafj",795,"5.csv","","1761.5","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.52275004555139,"false"
"image-keyboard-response",1370,1350610,"0.0-15.0-1.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1351816,"0.0-15.0-2.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1352363,"0.0-15.1-0.1","y7c1rc2ykbhpafj",795,"5.csv","","544.6999999880791","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.742613830861757,"false"
"image-keyboard-response",1373,1352772,"0.0-15.1-1.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1353976,"0.0-15.1-2.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1354404,"0.0-15.2-0.2","y7c1rc2ykbhpafj",795,"5.csv","","425.09999999403954","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.560714595204023,"false"
"image-keyboard-response",1376,1354810,"0.0-15.2-1.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1356020,"0.0-15.2-2.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1356649,"0.0-15.3-0.3","y7c1rc2ykbhpafj",795,"5.csv","","626.0999999940395","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.343421051892758,"false"
"image-keyboard-response",1379,1357060,"0.0-15.3-1.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1358264,"0.0-15.3-2.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1358805,"0.0-15.4-0.4","y7c1rc2ykbhpafj",795,"5.csv","","538.0999999940395","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.706580863920358,"false"
"image-keyboard-response",1382,1359220,"0.0-15.4-1.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1360424,"0.0-15.4-2.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1360939,"0.0-15.5-0.5","y7c1rc2ykbhpafj",795,"5.csv","","512.5","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.329949353586115,"false"
"image-keyboard-response",1385,1361348,"0.0-15.5-1.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1362552,"0.0-15.5-2.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1362944,"0.0-15.6-0.6","y7c1rc2ykbhpafj",795,"5.csv","","389.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.860603568023113,"false"
"image-keyboard-response",1388,1363356,"0.0-15.6-1.6","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1364560,"0.0-15.6-2.6","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1364893,"0.0-15.7-0.7","y7c1rc2ykbhpafj",795,"5.csv","","331.40000000596046","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.425431596793097,"true"
"image-keyboard-response",1391,1365308,"0.0-15.7-1.7","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1366513,"0.0-15.7-2.7","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1366989,"0.0-15.8-0.8","y7c1rc2ykbhpafj",795,"5.csv","","473.59999999403954","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.113618119035363,"true"
"image-keyboard-response",1394,1367400,"0.0-15.8-1.8","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1368609,"0.0-15.8-2.8","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1368957,"0.0-15.9-0.9","y7c1rc2ykbhpafj",795,"5.csv","","345.19999998807907","resources/trios/T3L4A4.jpg","39","spatial",0.3,0.7,0.5,0.787816372527,"false"
"image-keyboard-response",1397,1369371,"0.0-15.9-1.9","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1370580,"0.0-15.9-2.9","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1371046,"0.0-15.10-0.10","y7c1rc2ykbhpafj",795,"5.csv","","463.30000001192093","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.717779988885436,"false"
"image-keyboard-response",1400,1371459,"0.0-15.10-1.10","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1372667,"0.0-15.10-2.10","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1373527,"0.0-15.11-0.11","y7c1rc2ykbhpafj",795,"5.csv","","858.5","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.886652693192278,"false"
"image-keyboard-response",1403,1373937,"0.0-15.11-1.11","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1375147,"0.0-15.11-2.11","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1375367,"0.0-15.12-0.12","y7c1rc2ykbhpafj",795,"5.csv","","216.5","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.868970170685857,"false"
"image-keyboard-response",1406,1375779,"0.0-15.12-1.12","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1376987,"0.0-15.12-2.12","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1377206,"0.0-15.13-0.13","y7c1rc2ykbhpafj",795,"5.csv","","216.30000001192093","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.857607282701509,"false"
"image-keyboard-response",1409,1377615,"0.0-15.13-1.13","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1378827,"0.0-15.13-2.13","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1378906,"0.0-15.14-0.14","y7c1rc2ykbhpafj",795,"5.csv","","76.5","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.233324690959497,"true"
"image-keyboard-response",1412,1379315,"0.0-15.14-1.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1380518,"0.0-15.14-2.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1380815,"0.0-15.15-0.15","y7c1rc2ykbhpafj",795,"5.csv","","294.40000000596046","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.202388135514579,"true"
"image-keyboard-response",1415,1381227,"0.0-15.15-1.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1382435,"0.0-15.15-2.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1382676,"0.0-15.16-0.16","y7c1rc2ykbhpafj",795,"5.csv","","238.30000001192093","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.305722537654423,"true"
"image-keyboard-response",1418,1383091,"0.0-15.16-1.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1384296,"0.0-15.16-2.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1384716,"0.0-15.17-0.17","y7c1rc2ykbhpafj",795,"5.csv","","417.60000002384186","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.738150567422688,"false"
"image-keyboard-response",1421,1385121,"0.0-15.17-1.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1386331,"0.0-15.17-2.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1386934,"0.0-15.18-0.18","y7c1rc2ykbhpafj",795,"5.csv","","601","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.615188605133972,"false"
"image-keyboard-response",1424,1387346,"0.0-15.18-1.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1388554,"0.0-15.18-2.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1388774,"0.0-15.19-0.19","y7c1rc2ykbhpafj",795,"5.csv","","217","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.938844702675318,"false"
"image-keyboard-response",1427,1389186,"0.0-15.19-1.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1390393,"0.0-15.19-2.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1390436,"0.0-15.20-0.20","y7c1rc2ykbhpafj",795,"5.csv","","39.80000001192093","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.947011977132303,"false"
"image-keyboard-response",1430,1390850,"0.0-15.20-1.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1392055,"0.0-15.20-2.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1392568,"0.0-15.21-0.21","y7c1rc2ykbhpafj",795,"5.csv","","510.69999998807907","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.256164163914113,"true"
"image-keyboard-response",1433,1392977,"0.0-15.21-1.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1394186,"0.0-15.21-2.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1397585,"0.0-15.22-0.22","y7c1rc2ykbhpafj",795,"5.csv","","3396.9000000059605","resources/trios/L4T3A4.jpg","38","spatial",0.3,0.7,0.5,0.807000715827564,"false"
"image-keyboard-response",1436,1397990,"0.0-15.22-1.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1399202,"0.0-15.22-2.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1399586,"0.0-15.23-0.23","y7c1rc2ykbhpafj",795,"5.csv","","381","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.0294685186424468,"true"
