"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1331,975709,"0.0-12.38-0.38","1ohxsaojoyhv0xs",450,"34.csv","","358.60000002384186","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.325775663705043,"true"
"image-keyboard-response",1332,976113,"0.0-12.38-1.38","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,977319,"0.0-12.38-2.38","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,977636,"0.0-12.39-0.39","1ohxsaojoyhv0xs",450,"34.csv","","313.9000000357628","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.128645002983418,"true"
"image-keyboard-response",1335,978041,"0.0-12.39-1.39","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,979243,"0.0-12.39-2.39","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,979648,"0.0-12.40-0.40","1ohxsaojoyhv0xs",450,"34.csv","","401.30000001192093","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.37988536236352,"true"
"image-keyboard-response",1338,980051,"0.0-12.40-1.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,981258,"0.0-12.40-2.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,981537,"0.0-12.41-0.41","1ohxsaojoyhv0xs",450,"34.csv","","275.89999997615814","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.538321094891324,"true"
"image-keyboard-response",1341,981944,"0.0-12.41-1.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,983147,"0.0-12.41-2.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,983689,"0.0-12.42-0.42","1ohxsaojoyhv0xs",450,"34.csv","","539.1000000238419","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.915783034348228,"false"
"image-keyboard-response",1344,984096,"0.0-12.42-1.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,985299,"0.0-12.42-2.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,985639,"0.0-12.43-0.43","1ohxsaojoyhv0xs",450,"34.csv","","337","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.909845536067736,"false"
"image-keyboard-response",1347,986046,"0.0-12.43-1.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,987253,"0.0-12.43-2.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,987699,"0.0-12.44-0.44","1ohxsaojoyhv0xs",450,"34.csv","","443.19999998807907","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.7162517789129,"false"
"image-keyboard-response",1350,988106,"0.0-12.44-1.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,989308,"0.0-12.44-2.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,989635,"0.0-12.45-0.45","1ohxsaojoyhv0xs",450,"34.csv","","324.2000000476837","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.467467736465221,"true"
"image-keyboard-response",1353,990042,"0.0-12.45-1.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,991247,"0.0-12.45-2.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,991585,"0.0-12.46-0.46","1ohxsaojoyhv0xs",450,"34.csv","","335.69999998807907","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.366590496250069,"true"
"image-keyboard-response",1356,991989,"0.0-12.46-1.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,993193,"0.0-12.46-2.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,993483,"0.0-12.47-0.47","1ohxsaojoyhv0xs",450,"34.csv","","287.0999999642372","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.320303351454177,"true"
"image-keyboard-response",1359,993886,"0.0-12.47-1.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,995093,"0.0-12.47-2.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,995406,"0.0-12.48-0.48","1ohxsaojoyhv0xs",450,"34.csv","","310.19999998807907","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.393973492004856,"false"
"image-keyboard-response",1362,995812,"0.0-12.48-1.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,997018,"0.0-12.48-2.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,997533,"0.0-12.49-0.49","1ohxsaojoyhv0xs",450,"34.csv","","512.3000000119209","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.453183702024662,"true"
"image-keyboard-response",1365,997941,"0.0-12.49-1.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,999146,"0.0-12.49-2.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1007063,"0.0-13.0","1ohxsaojoyhv0xs",450,"34.csv","","7913.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1010044,"0.0-14.0","1ohxsaojoyhv0xs",450,"34.csv","","2978.199999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1011050,"0.0-15.0-0.0","1ohxsaojoyhv0xs",450,"34.csv","","1002.8000000119209","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.0325554398801366,"true"
"image-keyboard-response",1370,1011458,"0.0-15.0-1.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1012665,"0.0-15.0-2.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1012998,"0.0-15.1-0.1","1ohxsaojoyhv0xs",450,"34.csv","","330","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.227181695531696,"true"
"image-keyboard-response",1373,1013405,"0.0-15.1-1.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1014613,"0.0-15.1-2.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1014942,"0.0-15.2-0.2","1ohxsaojoyhv0xs",450,"34.csv","","326.39999997615814","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.958019411125952,"false"
"image-keyboard-response",1376,1015345,"0.0-15.2-1.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1016552,"0.0-15.2-2.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1016843,"0.0-15.3-0.3","1ohxsaojoyhv0xs",450,"34.csv","","288.10000002384186","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.257883442155643,"true"
"image-keyboard-response",1379,1017246,"0.0-15.3-1.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1018453,"0.0-15.3-2.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1018881,"0.0-15.4-0.4","1ohxsaojoyhv0xs",450,"34.csv","","425.5","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.640550613044086,"false"
"image-keyboard-response",1382,1019286,"0.0-15.4-1.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1020490,"0.0-15.4-2.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1020597,"0.0-15.5-0.5","1ohxsaojoyhv0xs",450,"34.csv","","104.90000003576279","resources/trios/T3A4L3.jpg","37","spatial",0.5,0.3,0.7,0.752205719191059,"false"
"image-keyboard-response",1385,1021005,"0.0-15.5-1.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1022212,"0.0-15.5-2.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1022445,"0.0-15.6-0.6","1ohxsaojoyhv0xs",450,"34.csv","","229.70000004768372","resources/trios/T3A4L3.jpg","39","spatial",0.5,0.3,0.7,0.545941815425441,"true"
"image-keyboard-response",1388,1022853,"0.0-15.6-1.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1024060,"0.0-15.6-2.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1024310,"0.0-15.7-0.7","1ohxsaojoyhv0xs",450,"34.csv","","247.39999997615814","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.35727300915459,"false"
"image-keyboard-response",1391,1024717,"0.0-15.7-1.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1025920,"0.0-15.7-2.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1026219,"0.0-15.8-0.8","1ohxsaojoyhv0xs",450,"34.csv","","296.5999999642372","resources/trios/A4T3L3.jpg","37","spatial",0.5,0.3,0.7,0.620577119604005,"false"
"image-keyboard-response",1394,1026625,"0.0-15.8-1.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1027828,"0.0-15.8-2.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1028179,"0.0-15.9-0.9","1ohxsaojoyhv0xs",450,"34.csv","","348","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.0405461049728908,"true"
"image-keyboard-response",1397,1028585,"0.0-15.9-1.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1029790,"0.0-15.9-2.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1030152,"0.0-15.10-0.10","1ohxsaojoyhv0xs",450,"34.csv","","359.39999997615814","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.110528655533295,"true"
"image-keyboard-response",1400,1030558,"0.0-15.10-1.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1031765,"0.0-15.10-2.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1032102,"0.0-15.11-0.11","1ohxsaojoyhv0xs",450,"34.csv","","333.7999999523163","resources/trios/T3L3A4.jpg","37","spatial",0.5,0.3,0.7,0.403105988007778,"true"
"image-keyboard-response",1403,1032505,"0.0-15.11-1.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1033712,"0.0-15.11-2.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1033973,"0.0-15.12-0.12","1ohxsaojoyhv0xs",450,"34.csv","","257.19999998807907","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.00134368484515646,"true"
"image-keyboard-response",1406,1034377,"0.0-15.12-1.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1035585,"0.0-15.12-2.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1035861,"0.0-15.13-0.13","1ohxsaojoyhv0xs",450,"34.csv","","274","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.525901943302112,"false"
"image-keyboard-response",1409,1036265,"0.0-15.13-1.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1037469,"0.0-15.13-2.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1037767,"0.0-15.14-0.14","1ohxsaojoyhv0xs",450,"34.csv","","296","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.373396498477015,"true"
"image-keyboard-response",1412,1038174,"0.0-15.14-1.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1039381,"0.0-15.14-2.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1039608,"0.0-15.15-0.15","1ohxsaojoyhv0xs",450,"34.csv","","223.4000000357628","resources/trios/L3A4T3.jpg","39","spatial",0.5,0.3,0.7,0.927123662662355,"false"
"image-keyboard-response",1415,1040015,"0.0-15.15-1.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1041223,"0.0-15.15-2.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1041488,"0.0-15.16-0.16","1ohxsaojoyhv0xs",450,"34.csv","","263","resources/trios/A4L3T3.jpg","38","spatial",0.5,0.3,0.7,0.756033061110401,"false"
"image-keyboard-response",1418,1041896,"0.0-15.16-1.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1043102,"0.0-15.16-2.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1043423,"0.0-15.17-0.17","1ohxsaojoyhv0xs",450,"34.csv","","318.19999998807907","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.37823044367541,"true"
"image-keyboard-response",1421,1043827,"0.0-15.17-1.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1045034,"0.0-15.17-2.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1045447,"0.0-15.18-0.18","1ohxsaojoyhv0xs",450,"34.csv","","409.39999997615814","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.17960589447455,"true"
"image-keyboard-response",1424,1045854,"0.0-15.18-1.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1047062,"0.0-15.18-2.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1047365,"0.0-15.19-0.19","1ohxsaojoyhv0xs",450,"34.csv","","299.80000001192093","resources/trios/A4L3T3.jpg","39","spatial",0.5,0.3,0.7,0.902539305560704,"false"
"image-keyboard-response",1427,1047769,"0.0-15.19-1.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1048975,"0.0-15.19-2.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1049291,"0.0-15.20-0.20","1ohxsaojoyhv0xs",450,"34.csv","","313.39999997615814","resources/trios/A4T3L3.jpg","38","spatial",0.5,0.3,0.7,0.93653666087286,"false"
"image-keyboard-response",1430,1049697,"0.0-15.20-1.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1050900,"0.0-15.20-2.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1051166,"0.0-15.21-0.21","1ohxsaojoyhv0xs",450,"34.csv","","263.60000002384186","resources/trios/L3T3A4.jpg","37","spatial",0.5,0.3,0.7,0.346963483869919,"true"
"image-keyboard-response",1433,1051573,"0.0-15.21-1.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1052779,"0.0-15.21-2.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1053587,"0.0-15.22-0.22","1ohxsaojoyhv0xs",450,"34.csv","","805.5999999642372","resources/trios/T3A4L3.jpg","38","spatial",0.5,0.3,0.7,0.942740086886449,"false"
"image-keyboard-response",1436,1053992,"0.0-15.22-1.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1055199,"0.0-15.22-2.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1055523,"0.0-15.23-0.23","1ohxsaojoyhv0xs",450,"34.csv","","321.60000002384186","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.388703856342089,"true"
"image-keyboard-response",1439,1055927,"0.0-15.23-1.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1057132,"0.0-15.23-2.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1057479,"0.0-15.24-0.24","1ohxsaojoyhv0xs",450,"34.csv","","344.19999998807907","resources/trios/A4L3T3.jpg","37","spatial",0.5,0.3,0.7,0.00419101973796399,"true"
"image-keyboard-response",1442,1057884,"0.0-15.24-1.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1059091,"0.0-15.24-2.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1059568,"0.0-15.25-0.25","1ohxsaojoyhv0xs",450,"34.csv","","474.19999998807907","resources/trios/L3T3A4.jpg","39","spatial",0.5,0.3,0.7,0.485495130025217,"true"
"image-keyboard-response",1445,1059973,"0.0-15.25-1.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1061180,"0.0-15.25-2.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1061659,"0.0-15.26-0.26","1ohxsaojoyhv0xs",450,"34.csv","","476","resources/trios/L3T3A4.jpg","38","spatial",0.5,0.3,0.7,0.777398542429467,"false"
"image-keyboard-response",1448,1062064,"0.0-15.26-1.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1063268,"0.0-15.26-2.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1063537,"0.0-15.27-0.27","1ohxsaojoyhv0xs",450,"34.csv","","266.69999998807907","resources/trios/L3A4T3.jpg","37","spatial",0.5,0.3,0.7,0.450544952916812,"true"
"image-keyboard-response",1451,1063943,"0.0-15.27-1.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1065147,"0.0-15.27-2.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1065677,"0.0-15.28-0.28","1ohxsaojoyhv0xs",450,"34.csv","","527.1000000238419","resources/trios/A4T3L3.jpg","39","spatial",0.5,0.3,0.7,0.587340606550167,"true"
"image-keyboard-response",1454,1066083,"0.0-15.28-1.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1067289,"0.0-15.28-2.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1067595,"0.0-15.29-0.29","1ohxsaojoyhv0xs",450,"34.csv","","304","resources/trios/L3A4T3.jpg","38","spatial",0.5,0.3,0.7,0.418600757543718,"false"
"image-keyboard-response",1457,1068001,"0.0-15.29-1.29","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
