"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1324,1765817,"0.0-12.35-2.35","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1765983,"0.0-12.36-0.36","8f78wor05r9dn3u",943,"167.csv","","164.5","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.421184575250789,"false"
"image-keyboard-response",1326,1766386,"0.0-12.36-1.36","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1767592,"0.0-12.36-2.36","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1767691,"0.0-12.37-0.37","8f78wor05r9dn3u",943,"167.csv","","97.2000000178814","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.948842244017066,"false"
"image-keyboard-response",1329,1768098,"0.0-12.37-1.37","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1769303,"0.0-12.37-2.37","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1769455,"0.0-12.38-0.38","8f78wor05r9dn3u",943,"167.csv","","150.5","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.410007580382418,"false"
"image-keyboard-response",1332,1769862,"0.0-12.38-1.38","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1771068,"0.0-12.38-2.38","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1771404,"0.0-12.39-0.39","8f78wor05r9dn3u",943,"167.csv","","333.2000000178814","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.999284020626406,"false"
"image-keyboard-response",1335,1771808,"0.0-12.39-1.39","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1773015,"0.0-12.39-2.39","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1773086,"0.0-12.40-0.40","8f78wor05r9dn3u",943,"167.csv","","68.90000000596046","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.633910502872488,"false"
"image-keyboard-response",1338,1773490,"0.0-12.40-1.40","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1774697,"0.0-12.40-2.40","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1775397,"0.0-12.41-0.41","8f78wor05r9dn3u",943,"167.csv","","698.2000000178814","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.478874387752011,"false"
"image-keyboard-response",1341,1775799,"0.0-12.41-1.41","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1777003,"0.0-12.41-2.41","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1777079,"0.0-12.42-0.42","8f78wor05r9dn3u",943,"167.csv","","74","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.402048411279796,"true"
"image-keyboard-response",1344,1777486,"0.0-12.42-1.42","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1778689,"0.0-12.42-2.42","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1778823,"0.0-12.43-0.43","8f78wor05r9dn3u",943,"167.csv","","132.19999998807907","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.653354318167826,"false"
"image-keyboard-response",1347,1779228,"0.0-12.43-1.43","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1780434,"0.0-12.43-2.43","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1780441,"0.0-12.44-0.44","8f78wor05r9dn3u",943,"167.csv","","4.0999999940395355","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.39091511568256,"false"
"image-keyboard-response",1350,1780847,"0.0-12.44-1.44","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1782051,"0.0-12.44-2.44","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1782128,"0.0-12.45-0.45","8f78wor05r9dn3u",943,"167.csv","","75.59999999403954","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.888767531413691,"false"
"image-keyboard-response",1353,1782534,"0.0-12.45-1.45","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1783740,"0.0-12.45-2.45","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1783757,"0.0-12.46-0.46","8f78wor05r9dn3u",943,"167.csv","","15.300000011920929","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.215410504262188,"true"
"image-keyboard-response",1356,1784164,"0.0-12.46-1.46","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1785371,"0.0-12.46-2.46","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1787666,"0.0-12.47-0.47","8f78wor05r9dn3u",943,"167.csv","","2294.199999988079","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0561387916432639,"true"
"image-keyboard-response",1359,1788072,"0.0-12.47-1.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1789277,"0.0-12.47-2.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1789383,"0.0-12.48-0.48","8f78wor05r9dn3u",943,"167.csv","","103.59999999403954","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.742796693204625,"false"
"image-keyboard-response",1362,1789785,"0.0-12.48-1.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1790990,"0.0-12.48-2.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1791260,"0.0-12.49-0.49","8f78wor05r9dn3u",943,"167.csv","","268.69999998807907","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.545395108337132,"false"
"image-keyboard-response",1365,1791667,"0.0-12.49-1.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1792874,"0.0-12.49-2.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1797973,"0.0-13.0","8f78wor05r9dn3u",943,"167.csv","","5095.5999999940395","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1799562,"0.0-14.0","8f78wor05r9dn3u",943,"167.csv","","1587.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1801517,"0.0-15.0-0.0","8f78wor05r9dn3u",943,"167.csv","","1953.2999999821186","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.186610260441899,"true"
"image-keyboard-response",1370,1801924,"0.0-15.0-1.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1803129,"0.0-15.0-2.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1803234,"0.0-15.1-0.1","8f78wor05r9dn3u",943,"167.csv","","102.89999997615814","resources/trios/A2T3L3.jpg","38","spatial",0.5,0.3,0.7,0.733353546021504,"false"
"image-keyboard-response",1373,1803637,"0.0-15.1-1.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1804841,"0.0-15.1-2.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1804971,"0.0-15.2-0.2","8f78wor05r9dn3u",943,"167.csv","","128.10000002384186","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.180625626093937,"true"
"image-keyboard-response",1376,1805378,"0.0-15.2-1.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1806584,"0.0-15.2-2.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1869048,"0.0-15.3-0.3","8f78wor05r9dn3u",943,"167.csv","","62461.5","resources/trios/T3L3A2.jpg","39","spatial",0.5,0.3,0.7,0.533979033679031,"true"
"image-keyboard-response",1379,1869454,"0.0-15.3-1.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1870659,"0.0-15.3-2.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1870745,"0.0-15.4-0.4","8f78wor05r9dn3u",943,"167.csv","","84.89999997615814","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.214652952364765,"true"
"image-keyboard-response",1382,1871147,"0.0-15.4-1.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1872353,"0.0-15.4-2.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1875113,"0.0-15.5-0.5","8f78wor05r9dn3u",943,"167.csv","","2757.800000011921","resources/trios/A2L3T3.jpg","39","spatial",0.5,0.3,0.7,0.121461978895114,"true"
"image-keyboard-response",1385,1875514,"0.0-15.5-1.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1876717,"0.0-15.5-2.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1876966,"0.0-15.6-0.6","8f78wor05r9dn3u",943,"167.csv","","247.7000000178814","resources/trios/T3L3A2.jpg","38","spatial",0.5,0.3,0.7,0.308841726029551,"false"
"image-keyboard-response",1388,1877372,"0.0-15.6-1.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1878577,"0.0-15.6-2.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1878696,"0.0-15.7-0.7","8f78wor05r9dn3u",943,"167.csv","","116.40000000596046","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.291384951763198,"true"
"image-keyboard-response",1391,1879100,"0.0-15.7-1.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1880303,"0.0-15.7-2.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1883218,"0.0-15.8-0.8","8f78wor05r9dn3u",943,"167.csv","","2912.5999999940395","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.518557543369405,"true"
"image-keyboard-response",1394,1883625,"0.0-15.8-1.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1884827,"0.0-15.8-2.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1885281,"0.0-15.9-0.9","8f78wor05r9dn3u",943,"167.csv","","451.69999998807907","resources/trios/L3A2T3.jpg","37","spatial",0.5,0.3,0.7,0.612480556096043,"false"
"image-keyboard-response",1397,1885687,"0.0-15.9-1.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1886893,"0.0-15.9-2.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1887403,"0.0-15.10-0.10","8f78wor05r9dn3u",943,"167.csv","","507.19999998807907","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.650846507576006,"false"
"image-keyboard-response",1400,1887808,"0.0-15.10-1.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1889014,"0.0-15.10-2.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1897989,"0.0-15.11-0.11","8f78wor05r9dn3u",943,"167.csv","","8973.199999988079","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.0379509551142367,"true"
"image-keyboard-response",1403,1898396,"0.0-15.11-1.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1899600,"0.0-15.11-2.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1899747,"0.0-15.12-0.12","8f78wor05r9dn3u",943,"167.csv","","145.59999999403954","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.346142685331216,"true"
"image-keyboard-response",1406,1900154,"0.0-15.12-1.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1901361,"0.0-15.12-2.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1901517,"0.0-15.13-0.13","8f78wor05r9dn3u",943,"167.csv","","154","resources/trios/T3L3A2.jpg","38","spatial",0.5,0.3,0.7,0.504339874805156,"false"
"image-keyboard-response",1409,1901924,"0.0-15.13-1.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1903130,"0.0-15.13-2.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1903176,"0.0-15.14-0.14","8f78wor05r9dn3u",943,"167.csv","","43.69999998807907","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.743136327502555,"false"
"image-keyboard-response",1412,1903579,"0.0-15.14-1.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1904782,"0.0-15.14-2.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1904979,"0.0-15.15-0.15","8f78wor05r9dn3u",943,"167.csv","","195.5","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.341933725221685,"false"
"image-keyboard-response",1415,1905384,"0.0-15.15-1.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1906588,"0.0-15.15-2.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1906897,"0.0-15.16-0.16","8f78wor05r9dn3u",943,"167.csv","","306.69999998807907","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.80837431717753,"false"
"image-keyboard-response",1418,1907301,"0.0-15.16-1.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1908508,"0.0-15.16-2.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1908526,"0.0-15.17-0.17","8f78wor05r9dn3u",943,"167.csv","","15.599999994039536","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.12977589547874,"true"
"image-keyboard-response",1421,1908928,"0.0-15.17-1.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1910131,"0.0-15.17-2.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1910440,"0.0-15.18-0.18","8f78wor05r9dn3u",943,"167.csv","","307.59999999403954","resources/trios/T3A2L3.jpg","39","spatial",0.5,0.3,0.7,0.145619778023099,"true"
"image-keyboard-response",1424,1910842,"0.0-15.18-1.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1912045,"0.0-15.18-2.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1912476,"0.0-15.19-0.19","8f78wor05r9dn3u",943,"167.csv","","429.69999998807907","resources/trios/L3T3A2.jpg","39","spatial",0.5,0.3,0.7,0.0445247929227199,"true"
"image-keyboard-response",1427,1912883,"0.0-15.19-1.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1914089,"0.0-15.19-2.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1914243,"0.0-15.20-0.20","8f78wor05r9dn3u",943,"167.csv","","152.2000000178814","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.835434603632792,"false"
"image-keyboard-response",1430,1914650,"0.0-15.20-1.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1915851,"0.0-15.20-2.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1916114,"0.0-15.21-0.21","8f78wor05r9dn3u",943,"167.csv","","260.69999998807907","resources/trios/L3A2T3.jpg","38","spatial",0.5,0.3,0.7,0.361905678169334,"false"
"image-keyboard-response",1433,1916521,"0.0-15.21-1.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1917722,"0.0-15.21-2.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1917980,"0.0-15.22-0.22","8f78wor05r9dn3u",943,"167.csv","","255.2999999821186","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.753620670986855,"false"
"image-keyboard-response",1436,1918384,"0.0-15.22-1.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1919590,"0.0-15.22-2.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1919795,"0.0-15.23-0.23","8f78wor05r9dn3u",943,"167.csv","","203.5","resources/trios/A2T3L3.jpg","39","spatial",0.5,0.3,0.7,0.551429473577857,"true"
"image-keyboard-response",1439,1920200,"0.0-15.23-1.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1921403,"0.0-15.23-2.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1921515,"0.0-15.24-0.24","8f78wor05r9dn3u",943,"167.csv","","106.5","resources/trios/A2L3T3.jpg","38","spatial",0.5,0.3,0.7,0.0535027164848574,"true"
"image-keyboard-response",1442,1921922,"0.0-15.24-1.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1923127,"0.0-15.24-2.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1923282,"0.0-15.25-0.25","8f78wor05r9dn3u",943,"167.csv","","152.7999999821186","resources/trios/A2L3T3.jpg","37","spatial",0.5,0.3,0.7,0.713817722670076,"false"
"image-keyboard-response",1445,1923688,"0.0-15.25-1.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1924894,"0.0-15.25-2.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
