"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1270,1163164,"0.0-12.17-2.17","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1163508,"0.0-12.18-0.18","248j921sqm4rcgz",111,"37.csv","","341.89999985694885","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.969637379306888,"false"
"image-keyboard-response",1272,1163922,"0.0-12.18-1.18","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1165132,"0.0-12.18-2.18","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1165476,"0.0-12.19-0.19","248j921sqm4rcgz",111,"37.csv","","341.60000014305115","resources/trios/A4T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.575267375055373,"false"
"image-keyboard-response",1275,1165886,"0.0-12.19-1.19","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1167094,"0.0-12.19-2.19","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1167437,"0.0-12.20-0.20","248j921sqm4rcgz",111,"37.csv","","340.09999990463257","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.972384184754981,"false"
"image-keyboard-response",1278,1167852,"0.0-12.20-1.20","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1169062,"0.0-12.20-2.20","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1169431,"0.0-12.21-0.21","248j921sqm4rcgz",111,"37.csv","","368.09999990463257","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.240023972134619,"true"
"image-keyboard-response",1281,1169844,"0.0-12.21-1.21","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1171053,"0.0-12.21-2.21","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1171800,"0.0-12.22-0.22","248j921sqm4rcgz",111,"37.csv","","746.7999999523163","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.801923001344339,"false"
"image-keyboard-response",1284,1172206,"0.0-12.22-1.22","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1173416,"0.0-12.22-2.22","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1173687,"0.0-12.23-0.23","248j921sqm4rcgz",111,"37.csv","","268.7000000476837","resources/trios/A4L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.939117376529501,"false"
"image-keyboard-response",1287,1174106,"0.0-12.23-1.23","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1175318,"0.0-12.23-2.23","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1175580,"0.0-12.24-0.24","248j921sqm4rcgz",111,"37.csv","","261.09999990463257","resources/trios/T2L2A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.419045325074185,"true"
"image-keyboard-response",1290,1175994,"0.0-12.24-1.24","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1177217,"0.0-12.24-2.24","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1177552,"0.0-12.25-0.25","248j921sqm4rcgz",111,"37.csv","","332.7000000476837","resources/trios/A4T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.507578861105947,"false"
"image-keyboard-response",1293,1177955,"0.0-12.25-1.25","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1179168,"0.0-12.25-2.25","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1179587,"0.0-12.26-0.26","248j921sqm4rcgz",111,"37.csv","","417.59999990463257","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.368958910727695,"true"
"image-keyboard-response",1296,1180008,"0.0-12.26-1.26","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1181213,"0.0-12.26-2.26","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1182953,"0.0-12.27-0.27","248j921sqm4rcgz",111,"37.csv","","1737.2000000476837","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.634280875159931,"false"
"image-keyboard-response",1299,1183364,"0.0-12.27-1.27","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1184580,"0.0-12.27-2.27","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1184745,"0.0-12.28-0.28","248j921sqm4rcgz",111,"37.csv","","163.70000004768372","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.114669632131456,"true"
"image-keyboard-response",1302,1185157,"0.0-12.28-1.28","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1186373,"0.0-12.28-2.28","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1187988,"0.0-12.29-0.29","248j921sqm4rcgz",111,"37.csv","","1614.6000001430511","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.970868419263862,"false"
"image-keyboard-response",1305,1188406,"0.0-12.29-1.29","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1189616,"0.0-12.29-2.29","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1190472,"0.0-12.30-0.30","248j921sqm4rcgz",111,"37.csv","","855.2999999523163","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.957095703951953,"false"
"image-keyboard-response",1308,1190883,"0.0-12.30-1.30","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1192097,"0.0-12.30-2.30","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1192380,"0.0-12.31-0.31","248j921sqm4rcgz",111,"37.csv","","281.7999999523163","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.352681159676679,"true"
"image-keyboard-response",1311,1192798,"0.0-12.31-1.31","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1194014,"0.0-12.31-2.31","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1194535,"0.0-12.32-0.32","248j921sqm4rcgz",111,"37.csv","","520.2999999523163","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.818407779327756,"false"
"image-keyboard-response",1314,1194945,"0.0-12.32-1.32","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1196158,"0.0-12.32-2.32","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1196687,"0.0-12.33-0.33","248j921sqm4rcgz",111,"37.csv","","527.7999999523163","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.146967172500384,"true"
"image-keyboard-response",1317,1197100,"0.0-12.33-1.33","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1198310,"0.0-12.33-2.33","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1198790,"0.0-12.34-0.34","248j921sqm4rcgz",111,"37.csv","","479.5","resources/trios/L2T2A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.944146618110402,"false"
"image-keyboard-response",1320,1199204,"0.0-12.34-1.34","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1200416,"0.0-12.34-2.34","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1200720,"0.0-12.35-0.35","248j921sqm4rcgz",111,"37.csv","","302.40000009536743","resources/trios/A4T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.722361394940786,"false"
"image-keyboard-response",1323,1201137,"0.0-12.35-1.35","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1202353,"0.0-12.35-2.35","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1202711,"0.0-12.36-0.36","248j921sqm4rcgz",111,"37.csv","","356.59999990463257","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.58363216652965,"true"
"image-keyboard-response",1326,1203130,"0.0-12.36-1.36","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1204340,"0.0-12.36-2.36","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1205022,"0.0-12.37-0.37","248j921sqm4rcgz",111,"37.csv","","681.5","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.838999857435713,"false"
"image-keyboard-response",1329,1205442,"0.0-12.37-1.37","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1206651,"0.0-12.37-2.37","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1206959,"0.0-12.38-0.38","248j921sqm4rcgz",111,"37.csv","","306.90000009536743","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.571867161117099,"true"
"image-keyboard-response",1332,1207374,"0.0-12.38-1.38","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1208585,"0.0-12.38-2.38","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1209357,"0.0-12.39-0.39","248j921sqm4rcgz",111,"37.csv","","770.7999999523163","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.865835128956755,"false"
"image-keyboard-response",1335,1209763,"0.0-12.39-1.39","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1210983,"0.0-12.39-2.39","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1211309,"0.0-12.40-0.40","248j921sqm4rcgz",111,"37.csv","","324.5","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0642555261043993,"true"
"image-keyboard-response",1338,1211719,"0.0-12.40-1.40","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1212936,"0.0-12.40-2.40","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1213355,"0.0-12.41-0.41","248j921sqm4rcgz",111,"37.csv","","417.10000014305115","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0691140884123911,"true"
"image-keyboard-response",1341,1213771,"0.0-12.41-1.41","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1214992,"0.0-12.41-2.41","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1215357,"0.0-12.42-0.42","248j921sqm4rcgz",111,"37.csv","","363.89999985694885","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.308556456325773,"false"
"image-keyboard-response",1344,1215773,"0.0-12.42-1.42","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1216984,"0.0-12.42-2.42","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1217254,"0.0-12.43-0.43","248j921sqm4rcgz",111,"37.csv","","267.39999985694885","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.83208464673484,"false"
"image-keyboard-response",1347,1217672,"0.0-12.43-1.43","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1218885,"0.0-12.43-2.43","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1219554,"0.0-12.44-0.44","248j921sqm4rcgz",111,"37.csv","","667.5","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.927656657894685,"false"
"image-keyboard-response",1350,1219977,"0.0-12.44-1.44","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1221184,"0.0-12.44-2.44","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1222157,"0.0-12.45-0.45","248j921sqm4rcgz",111,"37.csv","","971","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.470928647336806,"true"
"image-keyboard-response",1353,1222578,"0.0-12.45-1.45","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1223797,"0.0-12.45-2.45","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1224158,"0.0-12.46-0.46","248j921sqm4rcgz",111,"37.csv","","360.2000000476837","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.250716624917257,"true"
"image-keyboard-response",1356,1224577,"0.0-12.46-1.46","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1225801,"0.0-12.46-2.46","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1226146,"0.0-12.47-0.47","248j921sqm4rcgz",111,"37.csv","","343.59999990463257","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.127123313140973,"true"
"image-keyboard-response",1359,1226565,"0.0-12.47-1.47","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1227780,"0.0-12.47-2.47","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1228122,"0.0-12.48-0.48","248j921sqm4rcgz",111,"37.csv","","340.2000000476837","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.767831660418669,"false"
"image-keyboard-response",1362,1228544,"0.0-12.48-1.48","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1229762,"0.0-12.48-2.48","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1230126,"0.0-12.49-0.49","248j921sqm4rcgz",111,"37.csv","","363","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.664843734693973,"false"
"image-keyboard-response",1365,1230547,"0.0-12.49-1.49","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1231769,"0.0-12.49-2.49","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1240606,"0.0-13.0","248j921sqm4rcgz",111,"37.csv","","8832.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1244879,"0.0-14.0","248j921sqm4rcgz",111,"37.csv","","4271.899999856949","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1245822,"0.0-15.0-0.0","248j921sqm4rcgz",111,"37.csv","","942","resources/trios/L3A2T3.jpg","39","spatial",0.5,0.3,0.7,0.813071755622066,"false"
"image-keyboard-response",1370,1246229,"0.0-15.0-1.0","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1247436,"0.0-15.0-2.0","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1247795,"0.0-15.1-0.1","248j921sqm4rcgz",111,"37.csv","","357.59999990463257","resources/trios/L3A2T3.jpg","37","spatial",0.5,0.3,0.7,0.3566699897379,"true"
"image-keyboard-response",1373,1248210,"0.0-15.1-1.1","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1249426,"0.0-15.1-2.1","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1249780,"0.0-15.2-0.2","248j921sqm4rcgz",111,"37.csv","","352.2999999523163","resources/trios/L3T3A2.jpg","37","spatial",0.5,0.3,0.7,0.135256094626568,"true"
"image-keyboard-response",1376,1250192,"0.0-15.2-1.2","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1251411,"0.0-15.2-2.2","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1251728,"0.0-15.3-0.3","248j921sqm4rcgz",111,"37.csv","","314.2999999523163","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.871409611408718,"false"
"image-keyboard-response",1379,1252135,"0.0-15.3-1.3","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1253351,"0.0-15.3-2.3","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1253870,"0.0-15.4-0.4","248j921sqm4rcgz",111,"37.csv","","518.2000000476837","resources/trios/L3T3A2.jpg","38","spatial",0.5,0.3,0.7,0.472983204302103,"false"
"image-keyboard-response",1382,1254291,"0.0-15.4-1.4","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1255507,"0.0-15.4-2.4","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1256154,"0.0-15.5-0.5","248j921sqm4rcgz",111,"37.csv","","645.7000000476837","resources/trios/T3A2L3.jpg","37","spatial",0.5,0.3,0.7,0.672298603782772,"false"
"image-keyboard-response",1385,1256567,"0.0-15.5-1.5","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1257783,"0.0-15.5-2.5","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1258826,"0.0-15.6-0.6","248j921sqm4rcgz",111,"37.csv","","1041.5","resources/trios/T3L3A2.jpg","37","spatial",0.5,0.3,0.7,0.451500385255085,"true"
"image-keyboard-response",1388,1259236,"0.0-15.6-1.6","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1260452,"0.0-15.6-2.6","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1260795,"0.0-15.7-0.7","248j921sqm4rcgz",111,"37.csv","","340.39999985694885","resources/trios/T3A2L3.jpg","38","spatial",0.5,0.3,0.7,0.0764433134392613,"true"
"image-keyboard-response",1391,1261204,"0.0-15.7-1.7","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1262422,"0.0-15.7-2.7","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
