"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1259,1112756,"0.0-12.14-0.14","kwh4ucl74w2l0k4",383,"37.csv","","774.5999999642372","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.580160419995277,"true"
"image-keyboard-response",1260,1113160,"0.0-12.14-1.14","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1114368,"0.0-12.14-2.14","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1114877,"0.0-12.15-0.15","kwh4ucl74w2l0k4",383,"37.csv","","505","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.898661054942558,"false"
"image-keyboard-response",1263,1115280,"0.0-12.15-1.15","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1116485,"0.0-12.15-2.15","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1118977,"0.0-12.16-0.16","kwh4ucl74w2l0k4",383,"37.csv","","2486.5","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.921650135459454,"false"
"image-keyboard-response",1266,1119385,"0.0-12.16-1.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1120593,"0.0-12.16-2.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1121425,"0.0-12.17-0.17","kwh4ucl74w2l0k4",383,"37.csv","","828.5","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.663753141213569,"false"
"image-keyboard-response",1269,1121831,"0.0-12.17-1.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1123037,"0.0-12.17-2.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1123044,"0.0-12.18-0.18","kwh4ucl74w2l0k4",383,"37.csv","","3.300000011920929","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.161125521620044,"true"
"image-keyboard-response",1272,1123451,"0.0-12.18-1.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1124661,"0.0-12.18-2.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1124692,"0.0-12.19-0.19","kwh4ucl74w2l0k4",383,"37.csv","","27.899999976158142","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.719003405067496,"false"
"image-keyboard-response",1275,1125095,"0.0-12.19-1.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1126302,"0.0-12.19-2.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1126699,"0.0-12.20-0.20","kwh4ucl74w2l0k4",383,"37.csv","","393.5","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.964737840286274,"false"
"image-keyboard-response",1278,1127106,"0.0-12.20-1.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1128310,"0.0-12.20-2.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1129071,"0.0-12.21-0.21","kwh4ucl74w2l0k4",383,"37.csv","","756.8000000119209","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.663256258159303,"false"
"image-keyboard-response",1281,1129476,"0.0-12.21-1.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1130685,"0.0-12.21-2.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1130871,"0.0-12.22-0.22","kwh4ucl74w2l0k4",383,"37.csv","","181.9000000357628","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.156176489549438,"true"
"image-keyboard-response",1284,1131279,"0.0-12.22-1.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1132485,"0.0-12.22-2.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1132546,"0.0-12.23-0.23","kwh4ucl74w2l0k4",383,"37.csv","","56.30000001192093","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.368381209948331,"false"
"image-keyboard-response",1287,1132952,"0.0-12.23-1.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1134160,"0.0-12.23-2.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1135112,"0.0-12.24-0.24","kwh4ucl74w2l0k4",383,"37.csv","","947.8999999761581","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.538638826690254,"false"
"image-keyboard-response",1290,1135518,"0.0-12.24-1.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1136727,"0.0-12.24-2.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1136906,"0.0-12.25-0.25","kwh4ucl74w2l0k4",383,"37.csv","","175.19999998807907","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.71626973108659,"false"
"image-keyboard-response",1293,1137310,"0.0-12.25-1.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1138518,"0.0-12.25-2.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1139106,"0.0-12.26-0.26","kwh4ucl74w2l0k4",383,"37.csv","","583.3999999761581","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.283082919130103,"true"
"image-keyboard-response",1296,1139510,"0.0-12.26-1.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1140719,"0.0-12.26-2.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1141238,"0.0-12.27-0.27","kwh4ucl74w2l0k4",383,"37.csv","","515.3000000119209","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.148194255794493,"true"
"image-keyboard-response",1299,1141643,"0.0-12.27-1.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1142852,"0.0-12.27-2.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1143237,"0.0-12.28-0.28","kwh4ucl74w2l0k4",383,"37.csv","","381.80000001192093","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.250352925922977,"true"
"image-keyboard-response",1302,1143643,"0.0-12.28-1.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1144851,"0.0-12.28-2.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1145199,"0.0-12.29-0.29","kwh4ucl74w2l0k4",383,"37.csv","","344.2000000476837","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.58996555463117,"false"
"image-keyboard-response",1305,1145604,"0.0-12.29-1.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1146810,"0.0-12.29-2.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1148211,"0.0-12.30-0.30","kwh4ucl74w2l0k4",383,"37.csv","","1397.300000011921","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.748725665735641,"false"
"image-keyboard-response",1308,1148618,"0.0-12.30-1.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1149827,"0.0-12.30-2.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1151007,"0.0-12.31-0.31","kwh4ucl74w2l0k4",383,"37.csv","","1176.300000011921","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.849255884016973,"false"
"image-keyboard-response",1311,1151414,"0.0-12.31-1.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1152621,"0.0-12.31-2.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1153380,"0.0-12.32-0.32","kwh4ucl74w2l0k4",383,"37.csv","","755.3000000119209","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0503361482809708,"true"
"image-keyboard-response",1314,1153787,"0.0-12.32-1.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1154995,"0.0-12.32-2.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1155007,"0.0-12.33-0.33","kwh4ucl74w2l0k4",383,"37.csv","","7.699999988079071","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.437066191073054,"false"
"image-keyboard-response",1317,1155410,"0.0-12.33-1.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1156618,"0.0-12.33-2.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1156845,"0.0-12.34-0.34","kwh4ucl74w2l0k4",383,"37.csv","","223.10000002384186","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.828689248028084,"false"
"image-keyboard-response",1320,1157251,"0.0-12.34-1.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1158458,"0.0-12.34-2.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1160018,"0.0-12.35-0.35","kwh4ucl74w2l0k4",383,"37.csv","","1553.6000000238419","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.544993479336547,"false"
"image-keyboard-response",1323,1160424,"0.0-12.35-1.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1161631,"0.0-12.35-2.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1163682,"0.0-12.36-0.36","kwh4ucl74w2l0k4",383,"37.csv","","2047.699999988079","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.581205408279222,"false"
"image-keyboard-response",1326,1164087,"0.0-12.36-1.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1165293,"0.0-12.36-2.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1165942,"0.0-12.37-0.37","kwh4ucl74w2l0k4",383,"37.csv","","644.6000000238419","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.657700294910191,"false"
"image-keyboard-response",1329,1166345,"0.0-12.37-1.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1167553,"0.0-12.37-2.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1168006,"0.0-12.38-0.38","kwh4ucl74w2l0k4",383,"37.csv","","448.19999998807907","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0440182790867185,"true"
"image-keyboard-response",1332,1168410,"0.0-12.38-1.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1169619,"0.0-12.38-2.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1171076,"0.0-12.39-0.39","kwh4ucl74w2l0k4",383,"37.csv","","1452.699999988079","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0712390406651839,"true"
"image-keyboard-response",1335,1171483,"0.0-12.39-1.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1172694,"0.0-12.39-2.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1173647,"0.0-12.40-0.40","kwh4ucl74w2l0k4",383,"37.csv","","949.5","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.526361036974888,"false"
"image-keyboard-response",1338,1174053,"0.0-12.40-1.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1175260,"0.0-12.40-2.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1177308,"0.0-12.41-0.41","kwh4ucl74w2l0k4",383,"37.csv","","2044.1000000238419","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.394814031134719,"true"
"image-keyboard-response",1341,1177713,"0.0-12.41-1.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1178919,"0.0-12.41-2.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1179575,"0.0-12.42-0.42","kwh4ucl74w2l0k4",383,"37.csv","","651.1999999880791","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.815216379409307,"false"
"image-keyboard-response",1344,1179978,"0.0-12.42-1.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1181186,"0.0-12.42-2.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1181381,"0.0-12.43-0.43","kwh4ucl74w2l0k4",383,"37.csv","","192","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.804427978747548,"false"
"image-keyboard-response",1347,1181786,"0.0-12.43-1.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1182994,"0.0-12.43-2.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1183291,"0.0-12.44-0.44","kwh4ucl74w2l0k4",383,"37.csv","","293.39999997615814","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.254347570795279,"true"
"image-keyboard-response",1350,1183694,"0.0-12.44-1.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1184902,"0.0-12.44-2.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1185558,"0.0-12.45-0.45","kwh4ucl74w2l0k4",383,"37.csv","","651.5","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.454733291826641,"true"
"image-keyboard-response",1353,1185966,"0.0-12.45-1.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1187172,"0.0-12.45-2.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1190298,"0.0-12.46-0.46","kwh4ucl74w2l0k4",383,"37.csv","","3121.199999988079","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.106757177736336,"true"
"image-keyboard-response",1356,1190702,"0.0-12.46-1.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1191910,"0.0-12.46-2.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1193966,"0.0-12.47-0.47","kwh4ucl74w2l0k4",383,"37.csv","","2051.699999988079","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.788236470878064,"false"
"image-keyboard-response",1359,1194370,"0.0-12.47-1.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1195577,"0.0-12.47-2.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1197317,"0.0-12.48-0.48","kwh4ucl74w2l0k4",383,"37.csv","","1736.4000000357628","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.755991635848907,"false"
"image-keyboard-response",1362,1197724,"0.0-12.48-1.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1198929,"0.0-12.48-2.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1199757,"0.0-12.49-0.49","kwh4ucl74w2l0k4",383,"37.csv","","823.7999999523163","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.228101671379462,"true"
"image-keyboard-response",1365,1200161,"0.0-12.49-1.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1201369,"0.0-12.49-2.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1217282,"0.0-13.0","kwh4ucl74w2l0k4",383,"37.csv","","15908.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1218474,"0.0-14.0","kwh4ucl74w2l0k4",383,"37.csv","","1189.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1219503,"0.0-15.0-0.0","kwh4ucl74w2l0k4",383,"37.csv","","1027.5","resources/trios/T3L4A4.jpg","38","spatial",0.7,0.5,0.3,0.0222333986810468,"true"
"image-keyboard-response",1370,1219911,"0.0-15.0-1.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1221119,"0.0-15.0-2.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1221493,"0.0-15.1-0.1","kwh4ucl74w2l0k4",383,"37.csv","","369.30000001192093","resources/trios/L4A4T3.jpg","37","spatial",0.7,0.5,0.3,0.117103117311831,"true"
"image-keyboard-response",1373,1221903,"0.0-15.1-1.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1223113,"0.0-15.1-2.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1223116,"0.0-15.2-0.2","kwh4ucl74w2l0k4",383,"37.csv","","0.30000001192092896","resources/trios/A4L4T3.jpg","39","spatial",0.7,0.5,0.3,0.096683596604983,"true"
"image-keyboard-response",1376,1223522,"0.0-15.2-1.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1224728,"0.0-15.2-2.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1225055,"0.0-15.3-0.3","kwh4ucl74w2l0k4",383,"37.csv","","323.60000002384186","resources/trios/A4L4T3.jpg","38","spatial",0.7,0.5,0.3,0.0538014010055625,"true"
"image-keyboard-response",1379,1225461,"0.0-15.3-1.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1226669,"0.0-15.3-2.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1226945,"0.0-15.4-0.4","kwh4ucl74w2l0k4",383,"37.csv","","270.9000000357628","resources/trios/A4T3L4.jpg","37","spatial",0.7,0.5,0.3,0.847858090645016,"false"
"image-keyboard-response",1382,1227353,"0.0-15.4-1.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1228561,"0.0-15.4-2.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1228911,"0.0-15.5-0.5","kwh4ucl74w2l0k4",383,"37.csv","","346","resources/trios/A4T3L4.jpg","38","spatial",0.7,0.5,0.3,0.732973642674801,"false"
"image-keyboard-response",1385,1229314,"0.0-15.5-1.5","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
