"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1380,1011970,"0.0-15.3-2.3","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1012307,"0.0-15.4-0.4","56a1l1ad0eb0m45",463,"181.csv","","335.09999999403954","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.205052819113215,"true"
"image-keyboard-response",1382,1012716,"0.0-15.4-1.4","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1013931,"0.0-15.4-2.4","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1014601,"0.0-15.5-0.5","56a1l1ad0eb0m45",463,"181.csv","","668.0999999940395","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.998151802833126,"false"
"image-keyboard-response",1385,1015004,"0.0-15.5-1.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1016220,"0.0-15.5-2.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1016665,"0.0-15.6-0.6","56a1l1ad0eb0m45",463,"181.csv","","443.79999999701977","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.596215374498452,"false"
"image-keyboard-response",1388,1017078,"0.0-15.6-1.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1018295,"0.0-15.6-2.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1018671,"0.0-15.7-0.7","56a1l1ad0eb0m45",463,"181.csv","","375","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.31934702369393,"true"
"image-keyboard-response",1391,1019075,"0.0-15.7-1.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1020291,"0.0-15.7-2.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1020690,"0.0-15.8-0.8","56a1l1ad0eb0m45",463,"181.csv","","397.79999999701977","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.938657972109136,"false"
"image-keyboard-response",1394,1021102,"0.0-15.8-1.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1022317,"0.0-15.8-2.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1022623,"0.0-15.9-0.9","56a1l1ad0eb0m45",463,"181.csv","","304","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.640799774292591,"true"
"image-keyboard-response",1397,1023033,"0.0-15.9-1.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1024246,"0.0-15.9-2.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1024658,"0.0-15.10-0.10","56a1l1ad0eb0m45",463,"181.csv","","410.5","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.0118512808414177,"true"
"image-keyboard-response",1400,1025072,"0.0-15.10-1.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1026283,"0.0-15.10-2.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1026711,"0.0-15.11-0.11","56a1l1ad0eb0m45",463,"181.csv","","426.3999999910593","resources/trios/T3L4A4.jpg","37","spatial",0.5,0.3,0.7,0.749301649344733,"false"
"image-keyboard-response",1403,1027129,"0.0-15.11-1.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1028340,"0.0-15.11-2.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1028618,"0.0-15.12-0.12","56a1l1ad0eb0m45",463,"181.csv","","275.09999999403954","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.205779459670504,"true"
"image-keyboard-response",1406,1029027,"0.0-15.12-1.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1030239,"0.0-15.12-2.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1030762,"0.0-15.13-0.13","56a1l1ad0eb0m45",463,"181.csv","","521.4000000059605","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.864577451111483,"false"
"image-keyboard-response",1409,1031169,"0.0-15.13-1.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1032384,"0.0-15.13-2.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1032745,"0.0-15.14-0.14","56a1l1ad0eb0m45",463,"181.csv","","358.20000000298023","resources/trios/L4T3A4.jpg","38","spatial",0.5,0.3,0.7,0.470428289028831,"false"
"image-keyboard-response",1412,1033161,"0.0-15.14-1.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1034376,"0.0-15.14-2.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1035011,"0.0-15.15-0.15","56a1l1ad0eb0m45",463,"181.csv","","633.7000000029802","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.258452861899838,"true"
"image-keyboard-response",1415,1035423,"0.0-15.15-1.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1036633,"0.0-15.15-2.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1037103,"0.0-15.16-0.16","56a1l1ad0eb0m45",463,"181.csv","","468.20000000298023","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.261404114349852,"true"
"image-keyboard-response",1418,1037521,"0.0-15.16-1.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1038736,"0.0-15.16-2.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1039365,"0.0-15.17-0.17","56a1l1ad0eb0m45",463,"181.csv","","627.2000000029802","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.0986128959239794,"true"
"image-keyboard-response",1421,1039779,"0.0-15.17-1.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1040992,"0.0-15.17-2.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1041434,"0.0-15.18-0.18","56a1l1ad0eb0m45",463,"181.csv","","440.29999999701977","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.521505843105137,"true"
"image-keyboard-response",1424,1041848,"0.0-15.18-1.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1043063,"0.0-15.18-2.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1043404,"0.0-15.19-0.19","56a1l1ad0eb0m45",463,"181.csv","","339.09999999403954","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.256914199894576,"true"
"image-keyboard-response",1427,1043809,"0.0-15.19-1.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1045025,"0.0-15.19-2.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1045538,"0.0-15.20-0.20","56a1l1ad0eb0m45",463,"181.csv","","510.69999998807907","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.744570893133111,"false"
"image-keyboard-response",1430,1045946,"0.0-15.20-1.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1047159,"0.0-15.20-2.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1047685,"0.0-15.21-0.21","56a1l1ad0eb0m45",463,"181.csv","","523.9000000059605","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.0596118495539626,"true"
"image-keyboard-response",1433,1048095,"0.0-15.21-1.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1049307,"0.0-15.21-2.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1049710,"0.0-15.22-0.22","56a1l1ad0eb0m45",463,"181.csv","","400.79999999701977","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.189631459558272,"true"
"image-keyboard-response",1436,1050116,"0.0-15.22-1.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1051327,"0.0-15.22-2.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1051766,"0.0-15.23-0.23","56a1l1ad0eb0m45",463,"181.csv","","438","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.832711495458942,"false"
"image-keyboard-response",1439,1052184,"0.0-15.23-1.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1053398,"0.0-15.23-2.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,1053811,"0.0-15.24-0.24","56a1l1ad0eb0m45",463,"181.csv","","410.5","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.904765570471525,"false"
"image-keyboard-response",1442,1054224,"0.0-15.24-1.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,1055439,"0.0-15.24-2.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,1055800,"0.0-15.25-0.25","56a1l1ad0eb0m45",463,"181.csv","","358.6000000089407","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.681910140889785,"false"
"image-keyboard-response",1445,1056216,"0.0-15.25-1.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1446,1057431,"0.0-15.25-2.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1447,1057763,"0.0-15.26-0.26","56a1l1ad0eb0m45",463,"181.csv","","330.8999999910593","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.251726232785575,"true"
"image-keyboard-response",1448,1058176,"0.0-15.26-1.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1449,1059389,"0.0-15.26-2.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1450,1059508,"0.0-15.27-0.27","56a1l1ad0eb0m45",463,"181.csv","","117.20000000298023","resources/trios/L4A4T3.jpg","37","spatial",0.5,0.3,0.7,0.336153671116062,"true"
"image-keyboard-response",1451,1059916,"0.0-15.27-1.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1452,1061127,"0.0-15.27-2.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1453,1061566,"0.0-15.28-0.28","56a1l1ad0eb0m45",463,"181.csv","","437.29999999701977","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.195080841728343,"true"
"image-keyboard-response",1454,1061983,"0.0-15.28-1.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1455,1063199,"0.0-15.28-2.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1456,1063481,"0.0-15.29-0.29","56a1l1ad0eb0m45",463,"181.csv","","279.90000000596046","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.609630926997656,"true"
"image-keyboard-response",1457,1063896,"0.0-15.29-1.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1458,1065111,"0.0-15.29-2.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1459,1065331,"0.0-15.30-0.30","56a1l1ad0eb0m45",463,"181.csv","","217.8999999910593","resources/trios/A4L4T3.jpg","37","spatial",0.5,0.3,0.7,0.246088515134129,"true"
"image-keyboard-response",1460,1065748,"0.0-15.30-1.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1461,1066958,"0.0-15.30-2.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1462,1067127,"0.0-15.31-0.31","56a1l1ad0eb0m45",463,"181.csv","","167","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.990508748387955,"false"
"image-keyboard-response",1463,1067532,"0.0-15.31-1.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1464,1068748,"0.0-15.31-2.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1465,1069304,"0.0-15.32-0.32","56a1l1ad0eb0m45",463,"181.csv","","554.6000000089407","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.195002974320817,"true"
"image-keyboard-response",1466,1069713,"0.0-15.32-1.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1467,1070929,"0.0-15.32-2.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1468,1070967,"0.0-15.33-0.33","56a1l1ad0eb0m45",463,"181.csv","","36","resources/trios/L4T3A4.jpg","37","spatial",0.5,0.3,0.7,0.684807723093689,"false"
"image-keyboard-response",1469,1071381,"0.0-15.33-1.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1470,1072597,"0.0-15.33-2.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1471,1072949,"0.0-15.34-0.34","56a1l1ad0eb0m45",463,"181.csv","","349.5","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.586813421018478,"false"
"image-keyboard-response",1472,1073358,"0.0-15.34-1.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1473,1074561,"0.0-15.34-2.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1474,1075037,"0.0-15.35-0.35","56a1l1ad0eb0m45",463,"181.csv","","474.29999999701977","resources/trios/T3L4A4.jpg","39","spatial",0.5,0.3,0.7,0.0787744419661984,"true"
"image-keyboard-response",1475,1075444,"0.0-15.35-1.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1476,1076658,"0.0-15.35-2.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1477,1076987,"0.0-15.36-0.36","56a1l1ad0eb0m45",463,"181.csv","","326.6000000089407","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.810070304163069,"false"
"image-keyboard-response",1478,1077404,"0.0-15.36-1.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1479,1078614,"0.0-15.36-2.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1480,1079062,"0.0-15.37-0.37","56a1l1ad0eb0m45",463,"181.csv","","446.20000000298023","resources/trios/T3A4L4.jpg","38","spatial",0.5,0.3,0.7,0.609957670256931,"false"
"image-keyboard-response",1481,1079470,"0.0-15.37-1.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1482,1080685,"0.0-15.37-2.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1483,1080877,"0.0-15.38-0.38","56a1l1ad0eb0m45",463,"181.csv","","190.20000000298023","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.864426130784636,"false"
"image-keyboard-response",1484,1081293,"0.0-15.38-1.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1485,1082505,"0.0-15.38-2.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1486,1083077,"0.0-15.39-0.39","56a1l1ad0eb0m45",463,"181.csv","","569.7000000029802","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.322019958783591,"false"
"image-keyboard-response",1487,1083487,"0.0-15.39-1.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1488,1084699,"0.0-15.39-2.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1489,1084841,"0.0-15.40-0.40","56a1l1ad0eb0m45",463,"181.csv","","139.29999999701977","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.568631065094264,"false"
"image-keyboard-response",1490,1085245,"0.0-15.40-1.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1491,1086461,"0.0-15.40-2.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1492,1086866,"0.0-15.41-0.41","56a1l1ad0eb0m45",463,"181.csv","","403.20000000298023","resources/trios/A4L4T3.jpg","38","spatial",0.5,0.3,0.7,0.373182952231794,"false"
"image-keyboard-response",1493,1087283,"0.0-15.41-1.41","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1494,1088498,"0.0-15.41-2.41","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1495,1089090,"0.0-15.42-0.42","56a1l1ad0eb0m45",463,"181.csv","","590.0999999940395","resources/trios/T3L4A4.jpg","38","spatial",0.5,0.3,0.7,0.887840725293303,"false"
"image-keyboard-response",1496,1089494,"0.0-15.42-1.42","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1497,1090698,"0.0-15.42-2.42","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1498,1090778,"0.0-15.43-0.43","56a1l1ad0eb0m45",463,"181.csv","","77.8999999910593","resources/trios/T3A4L4.jpg","39","spatial",0.5,0.3,0.7,0.603210920505925,"true"
"image-keyboard-response",1499,1091195,"0.0-15.43-1.43","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1500,1092411,"0.0-15.43-2.43","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1501,1092677,"0.0-15.44-0.44","56a1l1ad0eb0m45",463,"181.csv","","263.90000000596046","resources/trios/A4T3L4.jpg","37","spatial",0.5,0.3,0.7,0.530987731909647,"false"
"image-keyboard-response",1502,1093092,"0.0-15.44-1.44","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
