"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1319,1844491,"0.0-12.34-0.34","hndz1u5lzhjafsq",350,"111.csv","","588.3999999761581","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.573266090016797,"true"
"image-keyboard-response",1320,1844894,"0.0-12.34-1.34","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1846100,"0.0-12.34-2.34","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1846573,"0.0-12.35-0.35","hndz1u5lzhjafsq",350,"111.csv","","470.69999998807907","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.439635047729984,"false"
"image-keyboard-response",1323,1846980,"0.0-12.35-1.35","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1848186,"0.0-12.35-2.35","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1849930,"0.0-12.36-0.36","hndz1u5lzhjafsq",350,"111.csv","","1742.4000000357628","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.405519174487689,"true"
"image-keyboard-response",1326,1850334,"0.0-12.36-1.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1851537,"0.0-12.36-2.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1852552,"0.0-12.37-0.37","hndz1u5lzhjafsq",350,"111.csv","","1013.5","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.241546108417879,"true"
"image-keyboard-response",1329,1852955,"0.0-12.37-1.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1854157,"0.0-12.37-2.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1854347,"0.0-12.38-0.38","hndz1u5lzhjafsq",350,"111.csv","","187.69999998807907","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.768829696069754,"false"
"image-keyboard-response",1332,1854748,"0.0-12.38-1.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1855950,"0.0-12.38-2.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1856113,"0.0-12.39-0.39","hndz1u5lzhjafsq",350,"111.csv","","161.5","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0565053616955056,"true"
"image-keyboard-response",1335,1856520,"0.0-12.39-1.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1857721,"0.0-12.39-2.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1857813,"0.0-12.40-0.40","hndz1u5lzhjafsq",350,"111.csv","","90.19999998807907","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.775017105963668,"false"
"image-keyboard-response",1338,1858220,"0.0-12.40-1.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1859426,"0.0-12.40-2.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1859748,"0.0-12.41-0.41","hndz1u5lzhjafsq",350,"111.csv","","320.39999997615814","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.567656989683696,"false"
"image-keyboard-response",1341,1860152,"0.0-12.41-1.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1861355,"0.0-12.41-2.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1861708,"0.0-12.42-0.42","hndz1u5lzhjafsq",350,"111.csv","","351.5","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.301676247242507,"false"
"image-keyboard-response",1344,1862109,"0.0-12.42-1.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1863315,"0.0-12.42-2.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1863671,"0.0-12.43-0.43","hndz1u5lzhjafsq",350,"111.csv","","354.5","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.455314560628976,"false"
"image-keyboard-response",1347,1864073,"0.0-12.43-1.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1865275,"0.0-12.43-2.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1865653,"0.0-12.44-0.44","hndz1u5lzhjafsq",350,"111.csv","","375.69999998807907","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.565568011897438,"true"
"image-keyboard-response",1350,1866059,"0.0-12.44-1.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1867263,"0.0-12.44-2.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1868119,"0.0-12.45-0.45","hndz1u5lzhjafsq",350,"111.csv","","854.4000000357628","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.515492772811521,"false"
"image-keyboard-response",1353,1868526,"0.0-12.45-1.45","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1869731,"0.0-12.45-2.45","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1870592,"0.0-12.46-0.46","hndz1u5lzhjafsq",350,"111.csv","","859.6999999880791","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.161819100864594,"true"
"image-keyboard-response",1356,1870994,"0.0-12.46-1.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1872196,"0.0-12.46-2.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1877989,"0.0-12.47-0.47","hndz1u5lzhjafsq",350,"111.csv","","5790.399999976158","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.347488497651234,"true"
"image-keyboard-response",1359,1878393,"0.0-12.47-1.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1879600,"0.0-12.47-2.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1888482,"0.0-12.48-0.48","hndz1u5lzhjafsq",350,"111.csv","","8880.300000011921","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.00535241545358711,"true"
"image-keyboard-response",1362,1888887,"0.0-12.48-1.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1890093,"0.0-12.48-2.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1892601,"0.0-12.49-0.49","hndz1u5lzhjafsq",350,"111.csv","","2505.699999988079","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.552034728332039,"false"
"image-keyboard-response",1365,1893003,"0.0-12.49-1.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1894205,"0.0-12.49-2.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1899905,"0.0-13.0","hndz1u5lzhjafsq",350,"111.csv","","5697.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1905954,"0.0-14.0","hndz1u5lzhjafsq",350,"111.csv","","6047.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1910503,"0.0-15.0-0.0","hndz1u5lzhjafsq",350,"111.csv","","4546.599999964237","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.788961216893003,"false"
"image-keyboard-response",1370,1910910,"0.0-15.0-1.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1912112,"0.0-15.0-2.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1916802,"0.0-15.1-0.1","hndz1u5lzhjafsq",350,"111.csv","","4688.099999964237","resources/trios/L4T3A4.jpg","37","spatial",0.3,0.7,0.5,0.512486618401116,"false"
"image-keyboard-response",1373,1917209,"0.0-15.1-1.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1918415,"0.0-15.1-2.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1928667,"0.0-15.2-0.2","hndz1u5lzhjafsq",350,"111.csv","","10249.599999964237","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.466308562492299,"true"
"image-keyboard-response",1376,1929074,"0.0-15.2-1.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1930281,"0.0-15.2-2.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1933461,"0.0-15.3-0.3","hndz1u5lzhjafsq",350,"111.csv","","3178.300000011921","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.00253986230225656,"true"
"image-keyboard-response",1379,1933864,"0.0-15.3-1.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1935069,"0.0-15.3-2.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1938657,"0.0-15.4-0.4","hndz1u5lzhjafsq",350,"111.csv","","3586.2999999523163","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.995543593535896,"false"
"image-keyboard-response",1382,1939062,"0.0-15.4-1.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1940264,"0.0-15.4-2.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1940424,"0.0-15.5-0.5","hndz1u5lzhjafsq",350,"111.csv","","158.10000002384186","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.163901129872395,"true"
"image-keyboard-response",1385,1940829,"0.0-15.5-1.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1942032,"0.0-15.5-2.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1942910,"0.0-15.6-0.6","hndz1u5lzhjafsq",350,"111.csv","","875.8000000119209","resources/trios/A4T3L4.jpg","37","spatial",0.3,0.7,0.5,0.92649401393894,"false"
"image-keyboard-response",1388,1943315,"0.0-15.6-1.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,1944519,"0.0-15.6-2.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,1945817,"0.0-15.7-0.7","hndz1u5lzhjafsq",350,"111.csv","","1296.5","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.0662454245870436,"true"
"image-keyboard-response",1391,1946219,"0.0-15.7-1.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1392,1947422,"0.0-15.7-2.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1393,1948305,"0.0-15.8-0.8","hndz1u5lzhjafsq",350,"111.csv","","881.8999999761581","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.487255090574698,"false"
"image-keyboard-response",1394,1948708,"0.0-15.8-1.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1395,1949914,"0.0-15.8-2.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1396,1953628,"0.0-15.9-0.9","hndz1u5lzhjafsq",350,"111.csv","","3712.300000011921","resources/trios/T3A4L4.jpg","37","spatial",0.3,0.7,0.5,0.813989191866803,"false"
"image-keyboard-response",1397,1954030,"0.0-15.9-1.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1398,1955235,"0.0-15.9-2.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1399,1955857,"0.0-15.10-0.10","hndz1u5lzhjafsq",350,"111.csv","","620.1000000238419","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.384601736550071,"true"
"image-keyboard-response",1400,1956264,"0.0-15.10-1.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1401,1957467,"0.0-15.10-2.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1402,1958175,"0.0-15.11-0.11","hndz1u5lzhjafsq",350,"111.csv","","706.5","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.993705912997499,"false"
"image-keyboard-response",1403,1958579,"0.0-15.11-1.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1404,1959780,"0.0-15.11-2.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1405,1961231,"0.0-15.12-0.12","hndz1u5lzhjafsq",350,"111.csv","","1449.5999999642372","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.309843030428543,"true"
"image-keyboard-response",1406,1961637,"0.0-15.12-1.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1407,1962839,"0.0-15.12-2.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1408,1963285,"0.0-15.13-0.13","hndz1u5lzhjafsq",350,"111.csv","","444.4000000357628","resources/trios/T3L4A4.jpg","38","spatial",0.3,0.7,0.5,0.753559567847747,"false"
"image-keyboard-response",1409,1963692,"0.0-15.13-1.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1410,1964895,"0.0-15.13-2.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1411,1965202,"0.0-15.14-0.14","hndz1u5lzhjafsq",350,"111.csv","","305.0999999642372","resources/trios/L4A4T3.jpg","37","spatial",0.3,0.7,0.5,0.227942796946968,"true"
"image-keyboard-response",1412,1965605,"0.0-15.14-1.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1413,1966811,"0.0-15.14-2.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1414,1970454,"0.0-15.15-0.15","hndz1u5lzhjafsq",350,"111.csv","","3641","resources/trios/L4A4T3.jpg","38","spatial",0.3,0.7,0.5,0.698487134477377,"true"
"image-keyboard-response",1415,1970859,"0.0-15.15-1.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1416,1972065,"0.0-15.15-2.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1417,1973315,"0.0-15.16-0.16","hndz1u5lzhjafsq",350,"111.csv","","1248.5","resources/trios/A4T3L4.jpg","38","spatial",0.3,0.7,0.5,0.526804786837402,"true"
"image-keyboard-response",1418,1973720,"0.0-15.16-1.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1419,1974927,"0.0-15.16-2.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1420,1975128,"0.0-15.17-0.17","hndz1u5lzhjafsq",350,"111.csv","","199.5","resources/trios/T3L4A4.jpg","37","spatial",0.3,0.7,0.5,0.270376888917495,"true"
"image-keyboard-response",1421,1975535,"0.0-15.17-1.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1422,1976737,"0.0-15.17-2.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1423,1979390,"0.0-15.18-0.18","hndz1u5lzhjafsq",350,"111.csv","","2651.2999999523163","resources/trios/T3A4L4.jpg","39","spatial",0.3,0.7,0.5,0.768230613943665,"false"
"image-keyboard-response",1424,1979796,"0.0-15.18-1.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1425,1981002,"0.0-15.18-2.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1426,1983527,"0.0-15.19-0.19","hndz1u5lzhjafsq",350,"111.csv","","2522.5","resources/trios/A4L4T3.jpg","39","spatial",0.3,0.7,0.5,0.309314412652776,"true"
"image-keyboard-response",1427,1983931,"0.0-15.19-1.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1428,1985136,"0.0-15.19-2.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1429,1987240,"0.0-15.20-0.20","hndz1u5lzhjafsq",350,"111.csv","","2102.2999999523163","resources/trios/A4T3L4.jpg","39","spatial",0.3,0.7,0.5,0.633257892139506,"false"
"image-keyboard-response",1430,1987644,"0.0-15.20-1.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1431,1988848,"0.0-15.20-2.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1432,1988951,"0.0-15.21-0.21","hndz1u5lzhjafsq",350,"111.csv","","100.80000001192093","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.430779787303142,"true"
"image-keyboard-response",1433,1989358,"0.0-15.21-1.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1434,1990565,"0.0-15.21-2.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1435,1991291,"0.0-15.22-0.22","hndz1u5lzhjafsq",350,"111.csv","","724.3000000119209","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.37465160346479,"true"
"image-keyboard-response",1436,1991698,"0.0-15.22-1.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1437,1992902,"0.0-15.22-2.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1438,1994581,"0.0-15.23-0.23","hndz1u5lzhjafsq",350,"111.csv","","1676.5","resources/trios/L4A4T3.jpg","39","spatial",0.3,0.7,0.5,0.37624173488726,"true"
"image-keyboard-response",1439,1994985,"0.0-15.23-1.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1440,1996189,"0.0-15.23-2.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1441,2005466,"0.0-15.24-0.24","hndz1u5lzhjafsq",350,"111.csv","","9274.700000047684","resources/trios/L4T3A4.jpg","39","spatial",0.3,0.7,0.5,0.91731853533393,"false"
"image-keyboard-response",1442,2005869,"0.0-15.24-1.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1443,2007076,"0.0-15.24-2.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1444,2011356,"0.0-15.25-0.25","hndz1u5lzhjafsq",350,"111.csv","","4278.300000011921","resources/trios/A4L4T3.jpg","37","spatial",0.3,0.7,0.5,0.832073091995607,"false"
